Generation,Time(s),Best_Makespan
216,3.359227180480957,234
217,3.3745391368865967,234
218,3.38955020904541,234
219,3.404927968978882,234
220,3.4202654361724854,234
221,3.436652660369873,234
222,3.4531807899475098,234
223,3.4703385829925537,234
224,3.4871299266815186,234
225,3.5043559074401855,234
226,3.521054983139038,234
227,3.5374040603637695,234
228,3.553753614425659,234
229,3.569528818130493,234
230,3.5848958492279053,234
231,3.6004626750946045,234
232,3.616635322570801,234
233,3.6322550773620605,234
234,3.647702932357788,234
235,3.663564682006836,234
236,3.6789932250976562,234
237,3.6948039531707764,234
238,3.7103912830352783,234
239,3.7254679203033447,234
240,3.7408206462860107,234
241,3.756258726119995,234
242,3.7719309329986572,234
243,3.7877118587493896,234
244,3.802898645401001,234
245,3.818371295928955,234
246,3.8336446285247803,234
247,3.848696231842041,234
248,3.8639378547668457,234
249,3.8795278072357178,234
250,3.894796133041382,234
251,3.9104018211364746,234
252,3.9261555671691895,234
253,3.941679000854492,234
254,3.95685076713562,234
255,3.9723079204559326,234
256,3.987537384033203,234
257,4.003255605697632,234
258,4.018725872039795,234
259,4.0348405838012695,234
260,4.050742149353027,234
261,4.066018104553223,234
262,4.081562519073486,234
263,4.096991539001465,234
264,4.112948656082153,234
265,4.128925800323486,234
266,4.145835638046265,234
267,4.161837816238403,234
268,4.177515506744385,234
269,4.193427801132202,234
270,4.208768129348755,234
271,4.223841428756714,234
272,4.239163398742676,234
273,4.2547383308410645,234
274,4.2702796459198,234
275,4.286377906799316,234
276,4.301643371582031,234
277,4.3168041706085205,234
278,4.3323845863342285,234
279,4.3477623462677,234
280,4.362545728683472,234
281,4.377767324447632,234
282,4.393186092376709,234
283,4.408555746078491,234
284,4.423818826675415,234
285,4.439252853393555,234
286,4.454996109008789,234
287,4.47088098526001,234
288,4.486696004867554,234
289,4.50247049331665,234
290,4.518328905105591,234
291,4.533798456192017,234
292,4.549215316772461,234
293,4.565208911895752,234
294,4.580689907073975,234
295,4.596110820770264,234
296,4.611215591430664,234
297,4.626553773880005,234
298,4.642216444015503,234
299,4.657835483551025,234
300,4.673242807388306,234
301,4.688889980316162,234
302,4.704265594482422,234
303,4.720027446746826,234
304,4.735405921936035,234
305,4.75107216835022,234
306,4.766728401184082,234
307,4.782073259353638,234
308,4.79753303527832,234
309,4.813012361526489,234
310,4.828228712081909,234
311,4.84357762336731,234
312,4.858712434768677,234
313,4.8742029666900635,234
314,4.889219760894775,234
315,4.904661178588867,234
316,4.9206383228302,234
317,4.936812162399292,234
318,4.953168869018555,234
319,4.969372510910034,234
320,4.984748840332031,234
321,4.99973201751709,234
322,5.015002965927124,234
323,5.030307054519653,234
324,5.0454254150390625,234
325,5.060365676879883,234
326,5.075738430023193,234
327,5.0911171436309814,234
328,5.1063573360443115,234
329,5.121561527252197,234
330,5.137264728546143,234
331,5.152708530426025,234
332,5.16783881187439,234
333,5.182853698730469,234
334,5.198076248168945,234
335,5.213663578033447,234
336,5.2292985916137695,234
337,5.244867324829102,234
338,5.260180234909058,234
339,5.275708436965942,234
340,5.290759801864624,234
341,5.306380987167358,234
342,5.3219428062438965,234
343,5.337345600128174,234
344,5.35284948348999,234
345,5.3680877685546875,234
346,5.383305788040161,234
347,5.3983447551727295,234
348,5.41363787651062,234
349,5.429217576980591,234
350,5.444676160812378,234
351,5.460096836090088,234
352,5.475907564163208,234
353,5.491343259811401,234
354,5.5071516036987305,234
355,5.522673845291138,234
356,5.53791618347168,234
357,5.553168535232544,234
358,5.569453954696655,234
359,5.584777116775513,234
360,5.599905014038086,234
361,5.61537766456604,234
362,5.631682872772217,234
363,5.647045135498047,234
364,5.662792682647705,234
365,5.678224802017212,234
366,5.693594455718994,234
367,5.709090709686279,234
368,5.7247233390808105,234
369,5.740298271179199,234
370,5.755738735198975,234
371,5.771369695663452,234
372,5.78687596321106,234
373,5.802406549453735,234
374,5.817582607269287,234
375,5.833025693893433,234
376,5.848816394805908,234
377,5.8639891147613525,234
378,5.87930703163147,234
379,5.894453763961792,234
380,5.9095587730407715,234
381,5.924999713897705,234
382,5.940444231033325,234
383,5.956022024154663,234
384,5.971341848373413,234
385,5.9869842529296875,234
386,6.002808570861816,234
387,6.018107891082764,234
388,6.033353567123413,234
389,6.048415660858154,234
390,6.064027309417725,234
391,6.079169034957886,234
392,6.094590902328491,234
393,6.109548091888428,234
394,6.125115156173706,234
395,6.140333890914917,234
396,6.15573525428772,234
397,6.171004295349121,234
398,6.186020851135254,234
399,6.201240062713623,234
400,6.216458320617676,234
401,6.2319018840789795,234
402,6.2474284172058105,234
403,6.263268232345581,234
404,6.278807878494263,234
405,6.293944597244263,234
406,6.3091042041778564,234
407,6.324615955352783,234
408,6.33958625793457,234
409,6.3551530838012695,234
410,6.37033224105835,234
411,6.385676145553589,234
412,6.400978326797485,234
413,6.416455507278442,234
414,6.432042360305786,234
415,6.447202205657959,234
416,6.462479829788208,234
417,6.477888584136963,234
418,6.493116140365601,234
419,6.508022785186768,234
420,6.5236358642578125,234
421,6.539067983627319,234
422,6.554427623748779,234
423,6.569921493530273,234
424,6.585239887237549,234
425,6.600517272949219,234
426,6.615738153457642,234
427,6.630866527557373,234
428,6.646176099777222,234
429,6.661518335342407,234
430,6.6771721839904785,234
431,6.692883729934692,234
432,6.7085840702056885,234
433,6.72447657585144,234
434,6.739908218383789,234
435,6.755444049835205,234
436,6.770735502243042,234
437,6.7863218784332275,234
438,6.801663160324097,234
439,6.8170859813690186,234
440,6.832114219665527,234
441,6.8473639488220215,234
442,6.862812280654907,234
443,6.8779261112213135,234
444,6.893594741821289,234
445,6.9088523387908936,234
446,6.924170970916748,234
447,6.939523220062256,234
448,6.954552888870239,234
449,6.970059394836426,234
450,6.985459566116333,234
451,7.000565767288208,234
452,7.015949487686157,234
453,7.031025171279907,234
454,7.046142578125,234
455,7.061511039733887,234
456,7.0765931606292725,234
457,7.091901779174805,234
458,7.107289552688599,234
459,7.122731924057007,234
460,7.137849807739258,234
461,7.152870178222656,234
462,7.1679651737213135,234
463,7.18334698677063,234
464,7.198591470718384,234
465,7.2141194343566895,234
466,7.2293853759765625,234
467,7.244825601577759,234
468,7.260403156280518,234
469,7.275573968887329,234
470,7.290594100952148,234
471,7.3064446449279785,234
472,7.321694612503052,234
473,7.337447166442871,234
474,7.353266477584839,234
475,7.368606090545654,234
476,7.384541273117065,234
477,7.3996381759643555,234
478,7.415212869644165,234
479,7.431286334991455,234
480,7.447590112686157,234
481,7.463844537734985,234
482,7.480379819869995,234
483,7.4959893226623535,234
484,7.511194944381714,234
485,7.526427745819092,234
486,7.541407823562622,234
487,7.556787014007568,234
488,7.571974992752075,234
489,7.58744215965271,234
490,7.603127717971802,234
491,7.61883807182312,234
492,7.634562730789185,234
493,7.649875164031982,234
494,7.665931224822998,234
495,7.681142807006836,234
496,7.696831226348877,234
497,7.7119927406311035,234
498,7.727307558059692,234
499,7.742861747741699,234
500,7.7581799030303955,234
