Generation,Time(s),Best_Makespan
124,0.6266806125640869,118
125,0.6315181255340576,118
126,0.6365845203399658,118
127,0.6414198875427246,118
128,0.6461529731750488,118
129,0.6509671211242676,118
130,0.655759334564209,118
131,0.6605889797210693,118
132,0.6655635833740234,118
133,0.6704878807067871,118
134,0.6754119396209717,118
135,0.6802380084991455,118
136,0.6850955486297607,118
137,0.6901140213012695,118
138,0.6949653625488281,118
139,0.6998236179351807,118
140,0.704686164855957,118
141,0.7094905376434326,118
142,0.7144489288330078,118
143,0.719383716583252,118
144,0.7243661880493164,118
145,0.7291417121887207,118
146,0.7342898845672607,118
147,0.7392368316650391,118
148,0.7440826892852783,118
149,0.7490835189819336,118
150,0.7539994716644287,118
151,0.7590038776397705,118
152,0.76385498046875,118
153,0.7687373161315918,118
154,0.7734920978546143,118
155,0.7782564163208008,118
156,0.7830438613891602,118
157,0.7879111766815186,118
158,0.7927281856536865,118
159,0.7977313995361328,118
160,0.8027474880218506,118
161,0.8076128959655762,118
162,0.8126921653747559,118
163,0.817725658416748,118
164,0.8227059841156006,118
165,0.8276355266571045,118
166,0.8330814838409424,118
167,0.8383808135986328,118
168,0.8437962532043457,118
169,0.8492116928100586,118
170,0.8544352054595947,118
171,0.8597559928894043,118
172,0.8649871349334717,118
173,0.8702819347381592,118
174,0.8753018379211426,118
175,0.880260705947876,118
176,0.8853287696838379,118
177,0.8902430534362793,118
178,0.8953814506530762,118
179,0.9005005359649658,118
180,0.9054501056671143,118
181,0.9103541374206543,118
182,0.9155573844909668,118
183,0.9205811023712158,118
184,0.925459623336792,118
185,0.930483341217041,118
186,0.9352767467498779,118
187,0.9403486251831055,118
188,0.9453597068786621,118
189,0.9505007266998291,118
190,0.9553680419921875,118
191,0.9602499008178711,118
192,0.9651470184326172,118
193,0.9701199531555176,118
194,0.9749362468719482,118
195,0.9797861576080322,118
196,0.9847078323364258,118
197,0.9895496368408203,118
198,0.9944250583648682,118
199,0.999333381652832,118
200,1.004225730895996,118
201,1.0092556476593018,118
202,1.0141870975494385,118
203,1.0191915035247803,118
204,1.0241641998291016,118
205,1.0292308330535889,118
206,1.0341346263885498,118
207,1.0391077995300293,118
208,1.0441694259643555,118
209,1.0489757061004639,118
210,1.0540263652801514,118
211,1.0588529109954834,118
212,1.0637145042419434,118
213,1.0687763690948486,118
214,1.0739681720733643,118
215,1.078752040863037,118
216,1.0837318897247314,118
217,1.0887539386749268,118
218,1.0941007137298584,118
219,1.0992169380187988,118
220,1.1044049263000488,118
221,1.1093218326568604,118
222,1.1143743991851807,118
223,1.1193561553955078,118
224,1.124354362487793,118
225,1.1293258666992188,118
226,1.1342058181762695,118
227,1.1393218040466309,118
228,1.1442923545837402,118
229,1.1493873596191406,118
230,1.154581069946289,118
231,1.1595187187194824,118
232,1.1643922328948975,118
233,1.1692981719970703,118
234,1.1741905212402344,118
235,1.179025411605835,118
236,1.183863639831543,118
237,1.1887221336364746,118
238,1.1938064098358154,118
239,1.1987214088439941,118
240,1.2037897109985352,118
241,1.2087993621826172,118
242,1.2137141227722168,118
243,1.2186660766601562,118
244,1.2238337993621826,118
245,1.2288377285003662,118
246,1.233877420425415,118
247,1.2391855716705322,118
248,1.2444357872009277,118
249,1.2493126392364502,118
250,1.2543034553527832,118
251,1.2592332363128662,118
252,1.2641489505767822,118
253,1.2690601348876953,118
254,1.274033784866333,118
255,1.2788021564483643,118
256,1.2837951183319092,118
257,1.2886295318603516,118
258,1.2936115264892578,118
259,1.298569917678833,118
260,1.3033764362335205,118
261,1.308302640914917,118
262,1.3131873607635498,118
263,1.3182315826416016,118
264,1.3231723308563232,118
265,1.3281936645507812,118
266,1.333331823348999,118
267,1.3383724689483643,118
268,1.3434782028198242,118
269,1.3483495712280273,118
270,1.3533616065979004,118
271,1.3585877418518066,118
272,1.3635857105255127,118
273,1.3684442043304443,118
274,1.3735239505767822,118
275,1.3783621788024902,118
276,1.383258581161499,118
277,1.3881068229675293,118
278,1.3931825160980225,118
279,1.3981285095214844,118
280,1.403207540512085,118
281,1.4080913066864014,118
282,1.4131555557250977,118
283,1.4179902076721191,118
284,1.4228324890136719,118
285,1.4277467727661133,118
286,1.4327139854431152,118
287,1.437586784362793,118
288,1.4428486824035645,118
289,1.4477689266204834,118
290,1.452631950378418,118
291,1.4576835632324219,118
292,1.462697982788086,118
293,1.4675536155700684,118
294,1.4725911617279053,118
295,1.4775831699371338,118
296,1.4830379486083984,118
297,1.4883058071136475,118
298,1.4935493469238281,118
299,1.4986157417297363,118
300,1.5035676956176758,118
301,1.508608102798462,118
302,1.5133731365203857,118
303,1.5180962085723877,118
304,1.5232036113739014,118
305,1.528214454650879,118
306,1.5334923267364502,118
307,1.538320779800415,118
308,1.543534517288208,118
309,1.548304557800293,118
310,1.5534698963165283,118
311,1.5584259033203125,118
312,1.5633771419525146,118
313,1.5685255527496338,118
314,1.5733447074890137,118
315,1.5782289505004883,118
316,1.583167552947998,118
317,1.588226556777954,118
318,1.5933141708374023,118
319,1.598219394683838,118
320,1.603111743927002,118
321,1.6080067157745361,118
322,1.6129724979400635,118
323,1.617990255355835,118
324,1.622910737991333,118
325,1.62782621383667,118
326,1.6329128742218018,118
327,1.6377410888671875,118
328,1.6426291465759277,118
329,1.6477539539337158,118
330,1.6531500816345215,118
331,1.6584694385528564,118
332,1.6638245582580566,118
333,1.6690397262573242,118
334,1.6743261814117432,118
335,1.6795673370361328,118
336,1.6847999095916748,118
337,1.689924955368042,118
338,1.69484543800354,118
339,1.6997156143188477,118
340,1.7046043872833252,118
341,1.7095057964324951,118
342,1.7144718170166016,118
343,1.7194199562072754,118
344,1.7245612144470215,118
345,1.7293834686279297,118
346,1.734358310699463,118
347,1.7393629550933838,118
348,1.744370460510254,118
349,1.7494056224822998,118
350,1.7547154426574707,118
351,1.7600176334381104,118
352,1.7652251720428467,118
353,1.7702524662017822,118
354,1.7752633094787598,118
355,1.7801048755645752,118
356,1.7851684093475342,118
357,1.7900426387786865,118
358,1.7949621677398682,118
359,1.7999436855316162,118
360,1.8048224449157715,118
361,1.809837818145752,118
362,1.8148558139801025,118
363,1.8195865154266357,118
364,1.8244974613189697,118
365,1.8293538093566895,118
366,1.8341729640960693,118
367,1.838996171951294,118
368,1.8440577983856201,118
369,1.84895920753479,118
370,1.8541722297668457,118
371,1.8591954708099365,118
372,1.864220142364502,118
373,1.8691918849945068,118
374,1.874140977859497,118
375,1.8790879249572754,118
376,1.8841440677642822,118
377,1.8891422748565674,118
378,1.8941929340362549,118
379,1.899146318435669,118
380,1.9042985439300537,118
381,1.9092390537261963,118
382,1.914290428161621,118
383,1.9193832874298096,118
384,1.9243299961090088,118
385,1.9292502403259277,118
386,1.9342200756072998,118
387,1.9391214847564697,118
388,1.9443271160125732,118
389,1.949354887008667,118
390,1.9542508125305176,118
391,1.959270715713501,118
392,1.9642584323883057,118
393,1.9691507816314697,118
394,1.9741032123565674,118
395,1.9790055751800537,118
396,1.98392653465271,118
397,1.9887659549713135,118
398,1.9937059879302979,118
399,1.998645305633545,118
400,2.0037248134613037,118
401,2.008716344833374,118
402,2.0137393474578857,118
403,2.01880145072937,118
404,2.0238606929779053,118
405,2.0288822650909424,118
406,2.0337986946105957,118
407,2.038623809814453,118
408,2.0437135696411133,118
409,2.048449754714966,118
410,2.0536420345306396,118
411,2.0587730407714844,118
412,2.0637824535369873,118
413,2.0687918663024902,118
414,2.0739030838012695,118
415,2.0788774490356445,118
416,2.0839014053344727,118
417,2.0887649059295654,118
418,2.0936543941497803,118
419,2.0984983444213867,118
420,2.1034395694732666,118
421,2.108276844024658,118
422,2.1131420135498047,118
423,2.118150234222412,118
424,2.1231157779693604,118
425,2.128070116043091,118
426,2.1331231594085693,118
427,2.1379995346069336,118
428,2.1431281566619873,118
429,2.1480584144592285,118
430,2.153050184249878,118
431,2.1581406593322754,118
432,2.163358688354492,118
433,2.1685798168182373,118
434,2.173733711242676,118
435,2.178844928741455,118
436,2.183917760848999,118
437,2.18880033493042,118
438,2.193887710571289,118
439,2.198878049850464,118
440,2.203864574432373,118
441,2.2087488174438477,118
442,2.2140541076660156,118
443,2.2190659046173096,118
444,2.2240052223205566,118
445,2.2289397716522217,118
446,2.2341244220733643,118
447,2.239380359649658,118
448,2.2445600032806396,118
449,2.249457836151123,118
450,2.2544665336608887,118
451,2.2593727111816406,118
452,2.2642321586608887,118
453,2.269134283065796,118
454,2.274134397506714,118
455,2.278986930847168,118
456,2.2839553356170654,118
457,2.288947582244873,118
458,2.293879747390747,118
459,2.2988226413726807,118
460,2.3038692474365234,118
461,2.30879282951355,118
462,2.313754081726074,118
463,2.3186676502227783,118
464,2.3237147331237793,118
465,2.3284971714019775,118
466,2.333361864089966,118
467,2.3382949829101562,118
468,2.3431737422943115,118
469,2.348217487335205,118
470,2.352999210357666,118
471,2.3580126762390137,118
472,2.3629138469696045,118
473,2.3678574562072754,118
474,2.3729069232940674,118
475,2.3777072429656982,118
476,2.38264799118042,118
477,2.387587547302246,118
478,2.3925893306732178,118
479,2.3974647521972656,118
480,2.4024174213409424,118
481,2.4073097705841064,118
482,2.412349224090576,118
483,2.4172651767730713,118
484,2.422368288040161,118
485,2.4270975589752197,118
486,2.4322257041931152,118
487,2.436997652053833,118
488,2.442070484161377,118
489,2.4471330642700195,118
490,2.4521896839141846,118
491,2.4571573734283447,118
492,2.4623818397521973,118
493,2.467320442199707,118
494,2.4723494052886963,118
495,2.4774022102355957,118
496,2.4824655055999756,118
497,2.4872868061065674,118
498,2.49228835105896,118
499,2.497138261795044,118
500,2.5018789768218994,118
