Generation,Time(s),Best_Makespan
218,1.0941381454467773,92
219,1.0994341373443604,92
220,1.104691743850708,92
221,1.1100027561187744,92
222,1.1154584884643555,92
223,1.1208982467651367,92
224,1.1262845993041992,92
225,1.1318068504333496,92
226,1.1374642848968506,92
227,1.1428577899932861,92
228,1.1481473445892334,92
229,1.1534357070922852,92
230,1.1591410636901855,92
231,1.164424180984497,92
232,1.1695964336395264,92
233,1.1749355792999268,92
234,1.1800546646118164,92
235,1.185065746307373,92
236,1.1901726722717285,92
237,1.19535493850708,92
238,1.2002649307250977,92
239,1.2054717540740967,92
240,1.2104589939117432,92
241,1.21563720703125,92
242,1.2207787036895752,92
243,1.2258405685424805,92
244,1.2310469150543213,92
245,1.236048936843872,92
246,1.2408695220947266,92
247,1.2458012104034424,92
248,1.2508771419525146,92
249,1.255772352218628,92
250,1.2606663703918457,92
251,1.265493392944336,92
252,1.270308494567871,92
253,1.275296926498413,92
254,1.2802863121032715,92
255,1.2853665351867676,92
256,1.2902965545654297,92
257,1.2952923774719238,92
258,1.300281047821045,92
259,1.305257797241211,92
260,1.3102469444274902,92
261,1.3152482509613037,92
262,1.320012092590332,92
263,1.324965000152588,92
264,1.3298699855804443,92
265,1.334747314453125,92
266,1.3397483825683594,92
267,1.3447599411010742,92
268,1.3495762348175049,92
269,1.3546075820922852,92
270,1.3593368530273438,92
271,1.364431381225586,92
272,1.3694186210632324,92
273,1.3742377758026123,92
274,1.3792104721069336,92
275,1.3841981887817383,92
276,1.3893311023712158,92
277,1.3945627212524414,92
278,1.3996326923370361,92
279,1.4044442176818848,92
280,1.4094102382659912,92
281,1.4142556190490723,92
282,1.4191489219665527,92
283,1.424079418182373,92
284,1.4290719032287598,92
285,1.4340300559997559,92
286,1.4388656616210938,92
287,1.4436638355255127,92
288,1.4485104084014893,92
289,1.4535565376281738,92
290,1.4584834575653076,92
291,1.4631869792938232,92
292,1.4682354927062988,92
293,1.4734892845153809,92
294,1.4785680770874023,92
295,1.483532190322876,92
296,1.4884660243988037,92
297,1.4933948516845703,92
298,1.4984211921691895,92
299,1.5034654140472412,92
300,1.5083343982696533,92
301,1.5133075714111328,92
302,1.5182034969329834,92
303,1.5233168601989746,92
304,1.5282354354858398,92
305,1.5333051681518555,92
306,1.5384008884429932,92
307,1.5432348251342773,92
308,1.5480496883392334,92
309,1.553067922592163,92
310,1.5579347610473633,92
311,1.5627644062042236,92
312,1.5676162242889404,92
313,1.5724003314971924,92
314,1.5773272514343262,92
315,1.5823471546173096,92
316,1.5871894359588623,92
317,1.5920188426971436,92
318,1.5969460010528564,92
319,1.601935863494873,92
320,1.6068894863128662,92
321,1.6117737293243408,92
322,1.6166722774505615,92
323,1.6214587688446045,92
324,1.626493215560913,92
325,1.631476640701294,92
326,1.6363441944122314,92
327,1.6412687301635742,92
328,1.6461198329925537,92
329,1.6512744426727295,92
330,1.6566240787506104,92
331,1.6620352268218994,92
332,1.6673400402069092,92
333,1.6723442077636719,92
334,1.677337646484375,92
335,1.6822919845581055,92
336,1.6871275901794434,92
337,1.692075252532959,92
338,1.6969032287597656,92
339,1.7018239498138428,92
340,1.7067651748657227,92
341,1.7115082740783691,92
342,1.7163596153259277,92
343,1.721221685409546,92
344,1.726147174835205,92
345,1.7311084270477295,92
346,1.7360236644744873,92
347,1.7408788204193115,92
348,1.745889663696289,92
349,1.7507715225219727,92
350,1.755702018737793,92
351,1.7604575157165527,92
352,1.7653284072875977,92
353,1.770141363143921,92
354,1.7748699188232422,92
355,1.7799687385559082,92
356,1.7849576473236084,92
357,1.7899813652038574,92
358,1.7948577404022217,92
359,1.7996740341186523,92
360,1.8046209812164307,92
361,1.8096280097961426,92
362,1.8147428035736084,92
363,1.8195195198059082,92
364,1.8244075775146484,92
365,1.8293166160583496,92
366,1.8342235088348389,92
367,1.8388888835906982,92
368,1.843815803527832,92
369,1.8486249446868896,92
370,1.853454828262329,92
371,1.8587148189544678,92
372,1.8637261390686035,92
373,1.8686480522155762,92
374,1.8735170364379883,92
375,1.878584384918213,92
376,1.883399486541748,92
377,1.8883428573608398,92
378,1.8933229446411133,92
379,1.8983230590820312,92
380,1.903207540512085,92
381,1.9080824851989746,92
382,1.9130375385284424,92
383,1.9179189205169678,92
384,1.9227404594421387,92
385,1.9274530410766602,92
386,1.9323809146881104,92
387,1.9371769428253174,92
388,1.9422173500061035,92
389,1.9472665786743164,92
390,1.9522616863250732,92
391,1.9572958946228027,92
392,1.9620721340179443,92
393,1.9669773578643799,92
394,1.972109317779541,92
395,1.9769971370697021,92
396,1.9819371700286865,92
397,1.9869673252105713,92
398,1.9920475482940674,92
399,1.9969379901885986,92
400,2.002155303955078,92
401,2.0072407722473145,92
402,2.012293577194214,92
403,2.0172555446624756,92
404,2.022080898284912,92
405,2.027070999145508,92
406,2.0321216583251953,92
407,2.0370657444000244,92
408,2.0420870780944824,92
409,2.0470900535583496,92
410,2.052096128463745,92
411,2.0570690631866455,92
412,2.061922550201416,92
413,2.0669398307800293,92
414,2.071754217147827,92
415,2.076754570007324,92
416,2.081740617752075,92
417,2.0868070125579834,92
418,2.0917410850524902,92
419,2.0965261459350586,92
420,2.101560354232788,92
421,2.106411933898926,92
422,2.111438512802124,92
423,2.116192579269409,92
424,2.1212077140808105,92
425,2.1261096000671387,92
426,2.131246328353882,92
427,2.136326551437378,92
428,2.141234874725342,92
429,2.14625883102417,92
430,2.151228666305542,92
431,2.156512498855591,92
432,2.161675453186035,92
433,2.166652202606201,92
434,2.171743631362915,92
435,2.1767430305480957,92
436,2.1820836067199707,92
437,2.186999559402466,92
438,2.1921818256378174,92
439,2.1970601081848145,92
440,2.202183246612549,92
441,2.207430839538574,92
442,2.2127151489257812,92
443,2.218092203140259,92
444,2.2236578464508057,92
445,2.2291150093078613,92
446,2.2344536781311035,92
447,2.239612579345703,92
448,2.2449796199798584,92
449,2.250256061553955,92
450,2.2556657791137695,92
451,2.261023759841919,92
452,2.2660133838653564,92
453,2.2709848880767822,92
454,2.276050567626953,92
455,2.281036615371704,92
456,2.286118984222412,92
457,2.2910332679748535,92
458,2.2958831787109375,92
459,2.3007287979125977,92
460,2.30568265914917,92
461,2.3107173442840576,92
462,2.315706729888916,92
463,2.3208184242248535,92
464,2.3260958194732666,92
465,2.3312337398529053,92
466,2.3361997604370117,92
467,2.3411643505096436,92
468,2.346299648284912,92
469,2.351207733154297,92
470,2.3560729026794434,92
471,2.361138105392456,92
472,2.366219997406006,92
473,2.3711538314819336,92
474,2.3759818077087402,92
475,2.3809006214141846,92
476,2.3859686851501465,92
477,2.3909056186676025,92
478,2.395808458328247,92
479,2.4006330966949463,92
480,2.4055001735687256,92
481,2.41056489944458,92
482,2.415374755859375,92
483,2.420114278793335,92
484,2.4250903129577637,92
485,2.429856061935425,92
486,2.4347310066223145,92
487,2.4394729137420654,92
488,2.444460391998291,92
489,2.449357271194458,92
490,2.4542245864868164,92
491,2.4592297077178955,92
492,2.4640614986419678,92
493,2.4689207077026367,92
494,2.473802089691162,92
495,2.4787790775299072,92
496,2.4837217330932617,92
497,2.488468885421753,92
498,2.4932947158813477,92
499,2.4982361793518066,92
500,2.503251314163208,92
