Generation,Time(s),Best_Makespan
106,3.7157201766967773,277
107,3.7501659393310547,272
108,3.785094738006592,272
109,3.8194632530212402,272
110,3.853161096572876,272
111,3.8881618976593018,271
112,3.9228482246398926,271
113,3.9572834968566895,271
114,3.991863965988159,271
115,4.026204586029053,271
116,4.060670852661133,271
117,4.095062971115112,271
118,4.128767013549805,271
119,4.16302752494812,271
120,4.1980881690979,271
121,4.233023405075073,271
122,4.267882585525513,271
123,4.302314043045044,271
124,4.336816787719727,271
125,4.3708343505859375,271
126,4.404956817626953,269
127,4.438944578170776,269
128,4.473998308181763,269
129,4.5085532665252686,269
130,4.54344916343689,269
131,4.5775487422943115,269
132,4.611868381500244,269
133,4.64679479598999,269
134,4.681416988372803,269
135,4.716296672821045,269
136,4.751240491867065,269
137,4.785872936248779,269
138,4.820051193237305,269
139,4.854101896286011,269
140,4.88842511177063,269
141,4.922882318496704,269
142,4.957498550415039,269
143,4.991823673248291,269
144,5.026907444000244,269
145,5.0615081787109375,268
146,5.095474481582642,268
147,5.130504846572876,268
148,5.1653923988342285,268
149,5.1996119022369385,268
150,5.233700275421143,268
151,5.267903804779053,268
152,5.30177903175354,268
153,5.336310625076294,268
154,5.370471000671387,268
155,5.404926300048828,268
156,5.439417839050293,268
157,5.4739062786102295,268
158,5.508220672607422,267
159,5.54296875,267
160,5.5771191120147705,267
161,5.611491680145264,267
162,5.645845174789429,265
163,5.680059194564819,265
164,5.714824438095093,265
165,5.75047755241394,265
166,5.784968852996826,264
167,5.819093942642212,264
168,5.853383302688599,264
169,5.887772083282471,264
170,5.9217095375061035,264
171,5.957678318023682,264
172,5.993546724319458,264
173,6.0281243324279785,264
174,6.063823461532593,264
175,6.097484827041626,264
176,6.131545305252075,264
177,6.166079521179199,264
178,6.200429201126099,264
179,6.234558820724487,264
180,6.268833637237549,264
181,6.30290961265564,264
182,6.337308406829834,264
183,6.37188982963562,264
184,6.406353235244751,264
185,6.440465211868286,264
186,6.474493741989136,263
187,6.509210109710693,263
188,6.544076204299927,263
189,6.578465700149536,263
190,6.613438844680786,263
191,6.64804482460022,263
192,6.682615518569946,263
193,6.71622109413147,263
194,6.7512452602386475,261
195,6.785632610321045,261
196,6.820138692855835,261
197,6.854242563247681,261
198,6.888343095779419,261
199,6.925098419189453,261
200,6.962144613265991,261
201,6.999176263809204,261
202,7.035629510879517,261
203,7.070495843887329,261
204,7.105886459350586,261
205,7.140234470367432,261
206,7.175055265426636,261
207,7.209394216537476,261
208,7.2435808181762695,261
209,7.278916120529175,261
210,7.313485383987427,260
211,7.347960472106934,260
212,7.382650852203369,260
213,7.417349338531494,260
214,7.451561450958252,260
215,7.485732793807983,259
216,7.51980185508728,259
217,7.553842782974243,259
218,7.587315559387207,259
219,7.621958494186401,259
220,7.655787467956543,259
221,7.689558029174805,259
222,7.724061012268066,259
223,7.758833885192871,259
224,7.793339490890503,259
225,7.827848196029663,259
226,7.8621745109558105,259
227,7.8961427211761475,259
228,7.930992841720581,259
229,7.967027187347412,259
230,8.002211093902588,259
231,8.036861181259155,259
232,8.071032524108887,259
233,8.105278968811035,259
234,8.139535188674927,259
235,8.174274206161499,259
236,8.209357976913452,259
237,8.244174480438232,259
238,8.27892518043518,259
239,8.314232349395752,259
240,8.352469682693481,259
241,8.387139797210693,259
242,8.421860933303833,259
243,8.456610202789307,259
244,8.4915611743927,259
245,8.52574872970581,259
246,8.560405254364014,259
247,8.59459638595581,259
248,8.62950849533081,259
249,8.664229393005371,259
250,8.699327230453491,259
251,8.736068964004517,259
252,8.771227359771729,259
253,8.80549430847168,259
254,8.839869022369385,259
255,8.874711513519287,259
256,8.909153699874878,259
257,8.943353652954102,259
258,8.977909564971924,259
259,9.012118577957153,259
260,9.046557903289795,259
261,9.081019401550293,259
262,9.11539077758789,259
263,9.149442195892334,259
264,9.184440851211548,259
265,9.218868732452393,259
266,9.252901077270508,259
267,9.288268089294434,259
268,9.325026988983154,259
269,9.36039423942566,259
270,9.395690441131592,259
271,9.430778503417969,259
272,9.464642524719238,259
273,9.499762773513794,259
274,9.534366846084595,259
275,9.568456411361694,259
276,9.603736877441406,259
277,9.637925863265991,259
278,9.672568321228027,259
279,9.70768690109253,259
280,9.743078708648682,259
281,9.777335166931152,259
282,9.811947107315063,259
283,9.846140384674072,259
284,9.880317687988281,259
285,9.915875673294067,259
286,9.950462341308594,259
287,9.984649896621704,259
288,10.019529819488525,259
289,10.054465055465698,259
290,10.088906288146973,259
291,10.123703718185425,259
292,10.15841555595398,259
293,10.193777561187744,259
294,10.228654861450195,259
295,10.263232946395874,259
296,10.29768681526184,259
297,10.332794904708862,259
298,10.367267847061157,259
299,10.402299642562866,259
300,10.437312602996826,259
301,10.471664905548096,259
302,10.50612211227417,259
303,10.540799379348755,259
304,10.575588703155518,259
305,10.609927415847778,259
306,10.644289016723633,259
307,10.678431272506714,259
308,10.712573766708374,259
309,10.746679544448853,259
310,10.780983448028564,259
311,10.815421342849731,259
312,10.850192308425903,259
313,10.884679555892944,259
314,10.918991327285767,259
315,10.953373432159424,259
316,10.987884998321533,259
317,11.02200198173523,259
318,11.057039976119995,259
319,11.091473579406738,259
320,11.126190900802612,259
321,11.160692691802979,259
322,11.195302486419678,259
323,11.229822158813477,259
324,11.264423847198486,259
325,11.299222946166992,259
326,11.334381580352783,259
327,11.369189977645874,259
328,11.404097557067871,259
329,11.43859052658081,259
330,11.47309398651123,259
331,11.507638454437256,259
332,11.542533874511719,259
333,11.577249526977539,259
334,11.611772298812866,259
335,11.645717144012451,259
336,11.680548667907715,259
337,11.715091705322266,259
338,11.750527143478394,259
339,11.787405252456665,259
340,11.825518369674683,259
341,11.862807035446167,259
342,11.899497032165527,259
343,11.93485689163208,259
344,11.969654083251953,259
345,12.004425048828125,259
346,12.039378643035889,259
347,12.07490587234497,259
348,12.109833717346191,259
349,12.144538640975952,259
350,12.178551197052002,259
351,12.21483039855957,259
352,12.2497239112854,259
353,12.28403615951538,259
354,12.318919658660889,259
355,12.353174924850464,259
356,12.387481689453125,259
357,12.422302007675171,259
358,12.457035303115845,259
359,12.49193787574768,259
360,12.52660083770752,259
361,12.56099271774292,259
362,12.59586477279663,259
363,12.630463361740112,259
364,12.66480803489685,259
365,12.700073480606079,259
366,12.73474669456482,259
367,12.76901650428772,259
368,12.803167581558228,259
369,12.837433338165283,259
370,12.872547149658203,259
371,12.90790581703186,259
372,12.943525791168213,259
373,12.978533029556274,259
374,13.01303243637085,259
375,13.048055648803711,259
376,13.083166122436523,259
377,13.118212938308716,259
378,13.153854131698608,259
379,13.188530206680298,259
380,13.222957849502563,259
381,13.258031845092773,259
382,13.292622089385986,259
383,13.327039241790771,259
384,13.361611366271973,259
385,13.395995140075684,259
386,13.430429935455322,259
387,13.4660484790802,259
388,13.500899314880371,259
389,13.535241603851318,259
390,13.56943655014038,259
391,13.604099988937378,259
392,13.638844728469849,259
393,13.673200368881226,259
394,13.707813501358032,259
395,13.743349552154541,259
396,13.778003931045532,259
397,13.812280416488647,259
398,13.84702754020691,259
399,13.881379842758179,259
400,13.916471719741821,259
401,13.950981140136719,259
402,13.98578667640686,259
403,14.01972222328186,259
404,14.054800510406494,259
405,14.090328931808472,259
406,14.124743700027466,259
407,14.159806728363037,259
408,14.19522476196289,259
409,14.229580163955688,259
410,14.264258861541748,259
411,14.298412084579468,259
412,14.332823276519775,259
413,14.367618560791016,259
414,14.402338981628418,259
415,14.437292337417603,259
416,14.471848011016846,259
417,14.506947040557861,259
418,14.54096531867981,259
419,14.575677871704102,259
420,14.61034369468689,259
421,14.645898580551147,259
422,14.680725812911987,259
423,14.715571880340576,259
424,14.75040578842163,259
425,14.785102367401123,259
426,14.819930791854858,259
427,14.854296922683716,259
428,14.888545513153076,259
429,14.92378854751587,259
430,14.958479404449463,259
431,14.993063688278198,259
432,15.027568578720093,259
433,15.062419414520264,259
434,15.096705198287964,259
435,15.132008790969849,259
436,15.16755747795105,259
437,15.202220678329468,259
438,15.236797332763672,259
439,15.271542072296143,259
440,15.30592393875122,259
441,15.340107917785645,259
442,15.373887538909912,259
443,15.408499479293823,259
444,15.443053960800171,259
445,15.477620124816895,259
446,15.512300968170166,259
447,15.5468430519104,259
448,15.581205129623413,259
449,15.618037462234497,259
450,15.655121564865112,259
451,15.690295934677124,259
452,15.726307392120361,259
453,15.762241125106812,259
454,15.797003269195557,259
455,15.83196473121643,259
456,15.866004228591919,259
457,15.900890827178955,259
458,15.93569540977478,259
459,15.970010757446289,259
460,16.004493474960327,259
461,16.03946614265442,259
462,16.073939085006714,259
463,16.1080482006073,259
464,16.142773628234863,259
465,16.17719078063965,259
466,16.212960481643677,259
467,16.24820375442505,259
468,16.283267736434937,259
469,16.31744408607483,259
470,16.3523850440979,259
471,16.38666582107544,259
472,16.421125650405884,259
473,16.45597243309021,259
474,16.49004101753235,259
475,16.524508237838745,259
476,16.559215307235718,259
477,16.59400963783264,259
478,16.628691911697388,259
479,16.663004875183105,259
480,16.696914672851562,259
481,16.73160982131958,259
482,16.766494274139404,259
483,16.80119276046753,259
484,16.835256099700928,259
485,16.869609117507935,259
486,16.905110120773315,259
487,16.942553758621216,259
488,16.9804904460907,259
489,17.01633930206299,259
490,17.05164933204651,259
491,17.08722186088562,259
492,17.12252163887024,259
493,17.156864643096924,259
494,17.191473484039307,259
495,17.22663950920105,259
496,17.26136565208435,259
497,17.29543685913086,259
498,17.329904556274414,259
499,17.36460781097412,259
500,17.39975595474243,259
