Generation,Time(s),Best_Makespan
361,11.032540082931519,244
362,11.063054323196411,244
363,11.094602584838867,244
364,11.125069379806519,244
365,11.155092477798462,244
366,11.18541932106018,244
367,11.21625542640686,244
368,11.245879173278809,244
369,11.276044845581055,244
370,11.306545495986938,244
371,11.336433410644531,244
372,11.367693185806274,244
373,11.39824366569519,244
374,11.428324222564697,244
375,11.458395004272461,244
376,11.488523960113525,244
377,11.519051551818848,244
378,11.549409627914429,244
379,11.579435110092163,244
380,11.610224962234497,244
381,11.640467405319214,244
382,11.671002388000488,244
383,11.701021909713745,244
384,11.731893062591553,244
385,11.761666774749756,244
386,11.791276216506958,244
387,11.821743249893188,244
388,11.851742506027222,244
389,11.88208818435669,244
390,11.912827491760254,244
391,11.942976713180542,244
392,11.97311806678772,244
393,12.003401279449463,244
394,12.03452205657959,244
395,12.0651273727417,244
396,12.095396995544434,244
397,12.12607479095459,244
398,12.156150102615356,244
399,12.187414407730103,244
400,12.217651605606079,244
401,12.248129606246948,244
402,12.277958869934082,244
403,12.308305025100708,244
404,12.338750839233398,244
405,12.368415355682373,244
406,12.398898363113403,244
407,12.429606199264526,244
408,12.459657669067383,244
409,12.49005913734436,244
410,12.520508766174316,244
411,12.55098581314087,244
412,12.581443786621094,244
413,12.611459732055664,244
414,12.641809463500977,244
415,12.672247409820557,244
416,12.70251989364624,244
417,12.733078002929688,244
418,12.763772010803223,244
419,12.794350862503052,244
420,12.824544191360474,244
421,12.855482816696167,244
422,12.885946989059448,244
423,12.916879177093506,244
424,12.947124242782593,244
425,12.978531837463379,244
426,13.011646509170532,244
427,13.044389009475708,244
428,13.076687812805176,244
429,13.107384204864502,244
430,13.138692855834961,244
431,13.169486999511719,244
432,13.200411319732666,244
433,13.23045563697815,244
434,13.26039981842041,244
435,13.291413307189941,244
436,13.32157015800476,244
437,13.351570844650269,244
438,13.382570505142212,244
439,13.41282057762146,244
440,13.443221807479858,244
441,13.473973274230957,244
442,13.504873752593994,244
443,13.535319805145264,244
444,13.565876483917236,244
445,13.596604824066162,244
446,13.62681770324707,244
447,13.6569082736969,244
448,13.686973333358765,244
449,13.71745753288269,244
450,13.747222661972046,244
451,13.778152227401733,244
452,13.808348178863525,244
453,13.838731288909912,244
454,13.868957996368408,244
455,13.899589538574219,244
456,13.930206060409546,244
457,13.96009612083435,244
458,13.989996671676636,244
459,14.020196437835693,244
460,14.050578594207764,244
461,14.080295324325562,244
462,14.111230611801147,244
463,14.14271354675293,244
464,14.172963857650757,244
465,14.203609704971313,244
466,14.234713077545166,244
467,14.266932249069214,244
468,14.299291133880615,244
469,14.330084562301636,244
470,14.36119794845581,244
471,14.391565561294556,244
472,14.422131299972534,244
473,14.451906442642212,244
474,14.482252597808838,244
475,14.512727499008179,244
476,14.542675256729126,244
477,14.573014974594116,244
478,14.603193283081055,244
479,14.633439302444458,244
480,14.662885904312134,244
481,14.693167686462402,244
482,14.7234365940094,244
483,14.753103256225586,244
484,14.783456563949585,244
485,14.814095973968506,244
486,14.844609260559082,244
487,14.874772548675537,244
488,14.905025720596313,244
489,14.93593454360962,244
490,14.966695070266724,244
491,14.996996641159058,244
492,15.027711868286133,244
493,15.058264017105103,244
494,15.088663101196289,244
495,15.119319200515747,244
496,15.14975619316101,244
497,15.180004596710205,244
498,15.210407495498657,244
499,15.240898132324219,244
500,15.271599769592285,244
