Generation,Time(s),Best_Makespan
106,1.2292969226837158,166
107,1.2404377460479736,166
108,1.2520065307617188,166
109,1.2637064456939697,166
110,1.2751476764678955,166
111,1.286897897720337,166
112,1.2986078262329102,166
113,1.310086965560913,166
114,1.3214430809020996,166
115,1.3324320316314697,166
116,1.343681812286377,166
117,1.3553659915924072,166
118,1.3667128086090088,166
119,1.3783609867095947,166
120,1.3899238109588623,166
121,1.4012012481689453,166
122,1.4123153686523438,166
123,1.4237043857574463,166
124,1.4351649284362793,166
125,1.4464030265808105,166
126,1.457702875137329,166
127,1.469127893447876,166
128,1.4800636768341064,166
129,1.491410493850708,166
130,1.5027382373809814,166
131,1.514209508895874,166
132,1.525730848312378,166
133,1.537029504776001,166
134,1.5486767292022705,166
135,1.5602352619171143,166
136,1.5717799663543701,166
137,1.58327317237854,166
138,1.59507417678833,166
139,1.6069719791412354,166
140,1.6188545227050781,166
141,1.6306345462799072,166
142,1.642458438873291,166
143,1.654097318649292,166
144,1.6659119129180908,166
145,1.6773955821990967,166
146,1.6890897750854492,166
147,1.7006139755249023,166
148,1.7125706672668457,166
149,1.7240285873413086,166
150,1.7355906963348389,166
151,1.7472128868103027,166
152,1.7587947845458984,166
153,1.77119779586792,166
154,1.7827892303466797,166
155,1.7942328453063965,166
156,1.8055758476257324,166
157,1.8167698383331299,166
158,1.8286638259887695,166
159,1.8402509689331055,166
160,1.8516292572021484,166
161,1.8634309768676758,166
162,1.8751132488250732,166
163,1.8865618705749512,166
164,1.8984298706054688,166
165,1.9098713397979736,166
166,1.921248197555542,166
167,1.9324090480804443,166
168,1.9437975883483887,166
169,1.9550983905792236,166
170,1.9664056301116943,166
171,1.9777863025665283,166
172,1.9893348217010498,166
173,2.0006515979766846,166
174,2.0120272636413574,166
175,2.023581027984619,166
176,2.0346691608428955,166
177,2.046133279800415,166
178,2.0577757358551025,166
179,2.0690603256225586,166
180,2.0804197788238525,166
181,2.0914201736450195,166
182,2.1029086112976074,166
183,2.1144580841064453,166
184,2.1262142658233643,166
185,2.13771653175354,166
186,2.1494028568267822,166
187,2.161055088043213,166
188,2.172351598739624,166
189,2.1837470531463623,166
190,2.194838047027588,166
191,2.2061548233032227,166
192,2.2173449993133545,166
193,2.2288804054260254,166
194,2.2406206130981445,166
195,2.252086877822876,166
196,2.263542890548706,166
197,2.2748208045959473,166
198,2.2861671447753906,166
199,2.29761004447937,166
200,2.309391736984253,166
201,2.3209564685821533,166
202,2.3324804306030273,166
203,2.3437395095825195,166
204,2.355220317840576,166
205,2.366950750350952,166
206,2.378156900405884,166
207,2.389756202697754,166
208,2.401275157928467,166
209,2.4125277996063232,166
210,2.4239096641540527,166
211,2.4353461265563965,166
212,2.4468016624450684,166
213,2.4584622383117676,166
214,2.4700393676757812,166
215,2.481529951095581,166
216,2.49277663230896,166
217,2.5038957595825195,166
218,2.5153732299804688,166
219,2.5271995067596436,166
220,2.5386266708374023,166
221,2.5499095916748047,166
222,2.561347484588623,166
223,2.572810649871826,166
224,2.583862781524658,166
225,2.595038414001465,166
226,2.606330394744873,166
227,2.6176695823669434,166
228,2.629199981689453,166
229,2.640589475631714,166
230,2.6522345542907715,166
231,2.663553237915039,166
232,2.6748456954956055,166
233,2.6862294673919678,166
234,2.697556734085083,166
235,2.709160089492798,166
236,2.720731258392334,166
237,2.7323153018951416,166
238,2.7437469959259033,166
239,2.755244016647339,166
240,2.76715350151062,166
241,2.7785046100616455,166
242,2.7900328636169434,166
243,2.8014116287231445,166
244,2.8128299713134766,166
245,2.8240466117858887,166
246,2.835279703140259,166
247,2.846620798110962,166
248,2.85799503326416,166
249,2.8694872856140137,166
250,2.8809704780578613,166
251,2.8919880390167236,166
252,2.9036338329315186,166
253,2.9149672985076904,166
254,2.926298141479492,166
255,2.9372143745422363,166
256,2.948831081390381,166
257,2.9603445529937744,166
258,2.9715542793273926,166
259,2.982895612716675,166
260,2.994325876235962,166
261,3.0056798458099365,166
262,3.0170669555664062,166
263,3.0283100605010986,166
264,3.039738416671753,166
265,3.0509462356567383,166
266,3.0626120567321777,166
267,3.0738863945007324,166
268,3.0850136280059814,166
269,3.096381425857544,166
270,3.107840061187744,166
271,3.1192519664764404,166
272,3.1305835247039795,166
273,3.1424977779388428,166
274,3.154561758041382,166
275,3.1665146350860596,166
276,3.1788289546966553,166
277,3.1909196376800537,166
278,3.202815055847168,166
279,3.214519739151001,166
280,3.226100444793701,166
281,3.2376670837402344,166
282,3.2493088245391846,166
283,3.2609994411468506,166
284,3.2728381156921387,166
285,3.2838022708892822,166
286,3.295025587081909,166
287,3.3062243461608887,166
288,3.3176064491271973,166
289,3.3288486003875732,166
290,3.3400254249572754,166
291,3.351640224456787,166
292,3.363175868988037,166
293,3.3746337890625,166
294,3.386970043182373,166
295,3.3985512256622314,166
296,3.4100050926208496,166
297,3.4215633869171143,166
298,3.4333302974700928,166
299,3.4454448223114014,166
300,3.45808744430542,166
301,3.470454216003418,166
302,3.482825994491577,166
303,3.4951727390289307,166
304,3.5082170963287354,166
305,3.5207462310791016,166
306,3.532754421234131,166
307,3.5442402362823486,166
308,3.5557284355163574,166
309,3.5674405097961426,166
310,3.578582525253296,166
311,3.5901196002960205,166
312,3.6017343997955322,166
313,3.613377571105957,166
314,3.624598264694214,166
315,3.6358323097229004,166
316,3.6472396850585938,166
317,3.65897798538208,166
318,3.6703848838806152,166
319,3.681972026824951,166
320,3.693110942840576,166
321,3.7042853832244873,166
322,3.715538263320923,166
323,3.7271575927734375,166
324,3.7385125160217285,166
325,3.7499728202819824,166
326,3.7613608837127686,166
327,3.7733004093170166,166
328,3.785402536392212,166
329,3.797744035720825,166
330,3.8094639778137207,166
331,3.821086883544922,166
332,3.832191228866577,166
333,3.843886613845825,166
334,3.855455160140991,166
335,3.866802930831909,166
336,3.878232479095459,166
337,3.8897016048431396,166
338,3.9014830589294434,166
339,3.913254499435425,166
340,3.925058603286743,166
341,3.9367706775665283,166
342,3.9481611251831055,166
343,3.9594268798828125,166
344,3.971079111099243,166
345,3.9822475910186768,166
346,3.9936933517456055,166
347,4.00505518913269,166
348,4.016448974609375,166
349,4.028196811676025,166
350,4.039843797683716,166
351,4.051272392272949,166
352,4.062952995300293,166
353,4.0743796825408936,166
354,4.085891485214233,166
355,4.097014904022217,166
356,4.108166217803955,166
357,4.1196393966674805,166
358,4.130843639373779,166
359,4.142101526260376,166
360,4.153461217880249,166
361,4.165152311325073,166
362,4.176507949829102,166
363,4.1879353523254395,166
364,4.199007987976074,166
365,4.210219383239746,166
366,4.221811056137085,166
367,4.233369588851929,166
368,4.2448344230651855,166
369,4.256052494049072,166
370,4.267824172973633,166
371,4.279390811920166,166
372,4.2906577587127686,166
373,4.30182671546936,166
374,4.313105821609497,166
375,4.3244547843933105,166
376,4.335956335067749,166
377,4.347461223602295,166
378,4.358988285064697,166
379,4.370391368865967,166
380,4.381922721862793,166
381,4.393643617630005,166
382,4.405384302139282,166
383,4.417034149169922,166
384,4.428635597229004,166
385,4.440158128738403,166
386,4.45140266418457,166
387,4.4627320766448975,166
388,4.474149942398071,166
389,4.485569953918457,166
390,4.496958494186401,166
391,4.508652925491333,166
392,4.520328760147095,166
393,4.531671047210693,166
394,4.543247699737549,166
395,4.554857969284058,166
396,4.566393852233887,166
397,4.578157186508179,166
398,4.589560031890869,166
399,4.601260662078857,166
400,4.612494468688965,166
401,4.623727321624756,166
402,4.635082006454468,166
403,4.646523714065552,166
404,4.657883644104004,166
405,4.66931676864624,166
406,4.68120551109314,166
407,4.6924779415130615,166
408,4.7040650844573975,166
409,4.716930627822876,166
410,4.729214429855347,166
411,4.741163969039917,166
412,4.752943992614746,166
413,4.764317989349365,166
414,4.7759480476379395,166
415,4.787719488143921,166
416,4.799506902694702,166
417,4.811079263687134,166
418,4.822391986846924,166
419,4.83362603187561,166
420,4.844736337661743,166
421,4.856391429901123,166
422,4.867950439453125,166
423,4.879358768463135,166
424,4.8905723094940186,166
425,4.9018754959106445,166
426,4.913482666015625,166
427,4.924831390380859,166
428,4.936115503311157,166
429,4.947717666625977,166
430,4.958820104598999,166
431,4.970457553863525,166
432,4.981884956359863,166
433,4.99311375617981,166
434,5.004587173461914,166
435,5.01589035987854,166
436,5.02707839012146,166
437,5.038241386413574,166
438,5.049236297607422,166
439,5.0607945919036865,166
440,5.072295427322388,166
441,5.083735704421997,166
442,5.095066070556641,166
443,5.1067023277282715,166
444,5.118138313293457,166
445,5.129380941390991,166
446,5.140793800354004,166
447,5.1520586013793945,166
448,5.1631739139556885,166
449,5.174574375152588,166
450,5.185972690582275,166
451,5.197418212890625,166
452,5.208747625350952,166
453,5.219887971878052,166
454,5.231096029281616,166
455,5.242616415023804,166
456,5.2539098262786865,166
457,5.2652268409729,166
458,5.276420831680298,166
459,5.28797721862793,166
460,5.29980731010437,166
461,5.310844898223877,166
462,5.322144985198975,166
463,5.333380937576294,166
464,5.344707489013672,166
465,5.3566060066223145,166
466,5.368333339691162,166
467,5.379734992980957,166
468,5.3907999992370605,166
469,5.402116060256958,166
470,5.413431167602539,166
471,5.425048828125,166
472,5.436800956726074,166
473,5.44836950302124,166
474,5.459862470626831,166
475,5.471397638320923,166
476,5.483052730560303,166
477,5.49421763420105,166
478,5.505354404449463,166
479,5.5164830684661865,166
480,5.527885675430298,166
481,5.539227247238159,166
482,5.550451278686523,166
483,5.561737775802612,166
484,5.572903633117676,166
485,5.58406925201416,166
486,5.595341920852661,166
487,5.606496095657349,166
488,5.6184422969818115,166
489,5.629941940307617,166
490,5.641373634338379,166
491,5.652525424957275,166
492,5.663990020751953,166
493,5.6752848625183105,166
494,5.686557769775391,166
495,5.698055982589722,166
496,5.709539175033569,166
497,5.720949172973633,166
498,5.732147932052612,166
499,5.74353814125061,166
500,5.755260944366455,166
