Generation,Time(s),Best_Makespan
226,5.057703495025635,240
227,5.0801355838775635,240
228,5.102485418319702,240
229,5.124901056289673,239
230,5.147571802139282,239
231,5.170051097869873,239
232,5.192052125930786,239
233,5.213783025741577,239
234,5.236001968383789,239
235,5.257817506790161,239
236,5.280148029327393,239
237,5.301843166351318,239
238,5.323821306228638,239
239,5.346100330352783,239
240,5.368417263031006,239
241,5.390611886978149,239
242,5.414308309555054,239
243,5.437005281448364,237
244,5.459238767623901,237
245,5.481295824050903,237
246,5.503511428833008,237
247,5.525920391082764,237
248,5.548230886459351,237
249,5.570860147476196,237
250,5.5927464962005615,237
251,5.614614486694336,237
252,5.637121915817261,237
253,5.659510612487793,237
254,5.682106018066406,237
255,5.704261541366577,237
256,5.726910829544067,237
257,5.749621391296387,237
258,5.771587610244751,237
259,5.793700218200684,237
260,5.816070079803467,237
261,5.838834285736084,237
262,5.8608949184417725,237
263,5.883267164230347,237
264,5.905518293380737,237
265,5.927545785903931,237
266,5.949687242507935,237
267,5.9711949825286865,237
268,5.993298530578613,237
269,6.015702247619629,237
270,6.038417100906372,237
271,6.061368703842163,237
272,6.084611415863037,237
273,6.1089513301849365,237
274,6.13334059715271,237
275,6.157575368881226,237
276,6.180984735488892,237
277,6.203648090362549,237
278,6.226141452789307,237
279,6.2483155727386475,237
280,6.270760774612427,237
281,6.293094873428345,237
282,6.315474271774292,237
283,6.337298631668091,237
284,6.359397649765015,237
285,6.381354331970215,237
286,6.40396785736084,237
287,6.426426649093628,237
288,6.448485851287842,237
289,6.470755338668823,237
290,6.492614269256592,237
291,6.514581203460693,237
292,6.537207365036011,237
293,6.5601067543029785,237
294,6.583414793014526,237
295,6.607266187667847,237
296,6.631110668182373,237
297,6.653833627700806,237
298,6.676047325134277,237
299,6.698365926742554,237
300,6.721102476119995,237
301,6.743960857391357,237
302,6.766027927398682,237
303,6.788173675537109,237
304,6.810450315475464,237
305,6.832421541213989,237
306,6.854435920715332,237
307,6.876967430114746,237
308,6.899350166320801,237
309,6.9216015338897705,237
310,6.9440083503723145,237
311,6.965903997421265,237
312,6.988152503967285,237
313,7.010446786880493,237
314,7.0321204662323,237
315,7.056562423706055,237
316,7.079149484634399,237
317,7.101097345352173,237
318,7.123293399810791,237
319,7.1458258628845215,237
320,7.167923450469971,237
321,7.190485239028931,237
322,7.2129175662994385,237
323,7.2355451583862305,237
324,7.25873064994812,237
325,7.2812933921813965,237
326,7.303449869155884,237
327,7.325951814651489,237
328,7.348668813705444,237
329,7.371367692947388,237
330,7.393690824508667,237
331,7.416326522827148,237
332,7.438478469848633,237
333,7.460745573043823,237
334,7.4834535121917725,237
335,7.505668640136719,237
336,7.527802467346191,237
337,7.549879312515259,237
338,7.572317838668823,237
339,7.594357967376709,237
340,7.616012096405029,237
341,7.638142108917236,237
342,7.66021466255188,237
343,7.682221174240112,237
344,7.7043232917785645,237
345,7.726984739303589,237
346,7.749568462371826,237
347,7.772443532943726,237
348,7.794477224349976,237
349,7.8162407875061035,237
350,7.83848237991333,237
351,7.860930919647217,237
352,7.883597135543823,237
353,7.906222105026245,237
354,7.928587913513184,237
355,7.950567245483398,237
356,7.972917079925537,237
357,7.995365858078003,237
358,8.017656803131104,237
359,8.040146827697754,237
360,8.06230092048645,237
361,8.08443307876587,237
362,8.107062339782715,237
363,8.129053115844727,237
364,8.151217937469482,237
365,8.173272609710693,237
366,8.195670127868652,237
367,8.217980146408081,237
368,8.240344524383545,237
369,8.263497591018677,237
370,8.285597085952759,237
371,8.308071613311768,237
372,8.330984830856323,237
373,8.353339910507202,237
374,8.37531304359436,237
375,8.397488355636597,237
376,8.419910430908203,237
377,8.441965341567993,237
378,8.464296579360962,237
379,8.486549615859985,237
380,8.50899624824524,237
381,8.53144383430481,237
382,8.553568124771118,237
383,8.575637340545654,237
384,8.597864151000977,237
385,8.620166063308716,237
386,8.642383337020874,237
387,8.66445016860962,237
388,8.686671495437622,237
389,8.708776473999023,237
390,8.731003522872925,237
391,8.753728866577148,237
392,8.776026248931885,237
393,8.798139333724976,237
394,8.820316553115845,237
395,8.842538595199585,237
396,8.864612340927124,237
397,8.887402772903442,237
398,8.910437107086182,237
399,8.932878494262695,237
400,8.955239057540894,237
401,8.97760009765625,237
402,9.000412225723267,237
403,9.023608446121216,237
404,9.045888900756836,237
405,9.068352937698364,237
406,9.090918064117432,237
407,9.113182067871094,237
408,9.135281801223755,237
409,9.157075881958008,237
410,9.179370164871216,237
411,9.201428174972534,237
412,9.22359037399292,237
413,9.246162414550781,237
414,9.268285274505615,237
415,9.2904531955719,237
416,9.312674283981323,237
417,9.334694862365723,237
418,9.357454538345337,237
419,9.379881143569946,237
420,9.402411222457886,237
421,9.4241783618927,237
422,9.44601845741272,237
423,9.468181848526001,237
424,9.490757703781128,237
425,9.51347017288208,237
426,9.535704135894775,237
427,9.557485580444336,237
428,9.579560041427612,237
429,9.601433038711548,237
430,9.623477220535278,237
431,9.645608901977539,237
432,9.667976140975952,237
433,9.690063953399658,237
434,9.712306261062622,237
435,9.734858512878418,237
436,9.757367372512817,237
437,9.779844760894775,237
438,9.801817178726196,237
439,9.824079990386963,237
440,9.84593152999878,237
441,9.86827802658081,237
442,9.890565633773804,237
443,9.913051843643188,237
444,9.934809446334839,237
445,9.956923007965088,237
446,9.979286670684814,237
447,10.001968145370483,237
448,10.024658679962158,237
449,10.046992540359497,237
450,10.068962574005127,237
451,10.090938091278076,237
452,10.112722873687744,237
453,10.134773015975952,237
454,10.156623840332031,237
455,10.179009199142456,237
456,10.201056003570557,237
457,10.222813606262207,237
458,10.245013952255249,237
459,10.267593145370483,237
460,10.289517641067505,237
461,10.311980485916138,237
462,10.33420705795288,237
463,10.355835676193237,237
464,10.377933502197266,237
465,10.400482177734375,237
466,10.423384428024292,237
467,10.445714235305786,237
468,10.467605829238892,237
469,10.4899001121521,237
470,10.51233458518982,237
471,10.534475803375244,237
472,10.557251930236816,237
473,10.579631328582764,237
474,10.6015043258667,237
475,10.62353229522705,237
476,10.645249366760254,237
477,10.668021202087402,237
478,10.691523551940918,237
479,10.7151198387146,237
480,10.738358736038208,237
481,10.760278463363647,237
482,10.782407522201538,237
483,10.804737567901611,237
484,10.82678771018982,237
485,10.849123239517212,237
486,10.871964931488037,237
487,10.895138025283813,237
488,10.917842864990234,237
489,10.940225601196289,237
490,10.963785409927368,237
491,10.98808240890503,237
492,11.01176929473877,237
493,11.035851001739502,237
494,11.059157848358154,237
495,11.08148980140686,237
496,11.103558540344238,237
497,11.125595331192017,237
498,11.147426843643188,237
499,11.169058799743652,237
500,11.191051483154297,237
