Generation,Time(s),Best_Makespan
230,1.1644079685211182,115
231,1.1693549156188965,115
232,1.1743810176849365,115
233,1.1794624328613281,115
234,1.1845457553863525,115
235,1.1893668174743652,115
236,1.1943261623382568,115
237,1.1992242336273193,115
238,1.2041494846343994,115
239,1.208993673324585,115
240,1.2138922214508057,115
241,1.2188353538513184,115
242,1.2238619327545166,115
243,1.2287766933441162,115
244,1.2336151599884033,115
245,1.2384119033813477,115
246,1.2432365417480469,115
247,1.2482593059539795,115
248,1.2533776760101318,115
249,1.2582216262817383,115
250,1.2632129192352295,115
251,1.268218755722046,115
252,1.2729403972625732,115
253,1.2778630256652832,115
254,1.282780408859253,115
255,1.2877788543701172,115
256,1.2926476001739502,115
257,1.2977683544158936,115
258,1.3031237125396729,115
259,1.307945728302002,115
260,1.3129587173461914,115
261,1.3178961277008057,115
262,1.3227758407592773,115
263,1.32784104347229,115
264,1.3327326774597168,115
265,1.337589979171753,115
266,1.3424975872039795,115
267,1.3474829196929932,115
268,1.352679967880249,115
269,1.3575108051300049,115
270,1.3624436855316162,115
271,1.367295503616333,115
272,1.3721888065338135,115
273,1.3770372867584229,115
274,1.3820075988769531,115
275,1.3871145248413086,115
276,1.3921115398406982,115
277,1.397296667098999,115
278,1.4022135734558105,115
279,1.4073216915130615,115
280,1.4122121334075928,115
281,1.4172101020812988,115
282,1.4222869873046875,115
283,1.4272191524505615,115
284,1.4321961402893066,115
285,1.4370856285095215,115
286,1.4419896602630615,115
287,1.4468324184417725,115
288,1.4518814086914062,115
289,1.4566941261291504,115
290,1.4616565704345703,115
291,1.4668266773223877,115
292,1.4716861248016357,115
293,1.4765965938568115,115
294,1.4816994667053223,115
295,1.4864287376403809,115
296,1.4912254810333252,115
297,1.4961388111114502,115
298,1.5012414455413818,115
299,1.5064384937286377,115
300,1.5115110874176025,115
301,1.51643705368042,115
302,1.5215699672698975,115
303,1.5265328884124756,115
304,1.5315756797790527,115
305,1.53635835647583,115
306,1.5410726070404053,115
307,1.5459027290344238,115
308,1.5509471893310547,115
309,1.5560200214385986,115
310,1.561044692993164,115
311,1.5661060810089111,115
312,1.570936679840088,115
313,1.575977087020874,115
314,1.5809354782104492,115
315,1.5859220027923584,115
316,1.5909688472747803,115
317,1.59568452835083,115
318,1.60066556930542,115
319,1.6054506301879883,115
320,1.6104366779327393,115
321,1.6153013706207275,115
322,1.620086669921875,115
323,1.6248769760131836,115
324,1.6296486854553223,115
325,1.6344249248504639,115
326,1.6392815113067627,115
327,1.644071102142334,115
328,1.6489486694335938,115
329,1.654045581817627,115
330,1.6590735912322998,115
331,1.664106845855713,115
332,1.6691956520080566,115
333,1.6742899417877197,115
334,1.6793532371520996,115
335,1.6844804286956787,115
336,1.6893978118896484,115
337,1.6942307949066162,115
338,1.6990511417388916,115
339,1.703962802886963,115
340,1.7089197635650635,115
341,1.7137904167175293,115
342,1.7187917232513428,115
343,1.7237353324890137,115
344,1.728811264038086,115
345,1.7338078022003174,115
346,1.7389135360717773,115
347,1.7441349029541016,115
348,1.7493081092834473,115
349,1.7544231414794922,115
350,1.759385347366333,115
351,1.764662265777588,115
352,1.76975679397583,115
353,1.7747225761413574,115
354,1.7799649238586426,115
355,1.7852182388305664,115
356,1.7902567386627197,115
357,1.7951838970184326,115
358,1.8002612590789795,115
359,1.8053491115570068,115
360,1.8103406429290771,115
361,1.815321922302246,115
362,1.8201937675476074,115
363,1.8250422477722168,115
364,1.8299274444580078,115
365,1.8348543643951416,115
366,1.839684247970581,115
367,1.8447904586791992,115
368,1.8496007919311523,115
369,1.8547711372375488,115
370,1.8596386909484863,115
371,1.8647148609161377,115
372,1.869722604751587,115
373,1.874824047088623,115
374,1.8797705173492432,115
375,1.8847599029541016,115
376,1.8898296356201172,115
377,1.8948702812194824,115
378,1.8998339176177979,115
379,1.9046361446380615,115
380,1.9095420837402344,115
381,1.9144885540008545,115
382,1.9193477630615234,115
383,1.9243059158325195,115
384,1.9292142391204834,115
385,1.9342255592346191,115
386,1.9391026496887207,115
387,1.9441275596618652,115
388,1.9490180015563965,115
389,1.9540305137634277,115
390,1.9589827060699463,115
391,1.9640297889709473,115
392,1.9688920974731445,115
393,1.9738528728485107,115
394,1.9787886142730713,115
395,1.9836390018463135,115
396,1.9883954524993896,115
397,1.9932923316955566,115
398,1.9980947971343994,115
399,2.0032131671905518,115
400,2.0081236362457275,115
401,2.0130860805511475,115
402,2.018129587173462,115
403,2.023146867752075,115
404,2.0280306339263916,115
405,2.032970905303955,115
406,2.037909984588623,115
407,2.042728900909424,115
408,2.0477941036224365,115
409,2.052616834640503,115
410,2.0577075481414795,115
411,2.0627377033233643,115
412,2.067786455154419,115
413,2.0728516578674316,115
414,2.0777268409729004,115
415,2.082585334777832,115
416,2.087674856185913,115
417,2.0926618576049805,115
418,2.097705602645874,115
419,2.1026124954223633,115
420,2.107520580291748,115
421,2.112395763397217,115
422,2.117382526397705,115
423,2.1224186420440674,115
424,2.127422332763672,115
425,2.1321582794189453,115
426,2.137131690979004,115
427,2.142082691192627,115
428,2.1472809314727783,115
429,2.1523170471191406,115
430,2.1574957370758057,115
431,2.162613868713379,115
432,2.1676511764526367,115
433,2.1728579998016357,115
434,2.177809715270996,115
435,2.1828646659851074,115
436,2.18800687789917,115
437,2.1929471492767334,115
438,2.1979222297668457,115
439,2.2029013633728027,115
440,2.2079179286956787,115
441,2.2129411697387695,115
442,2.2179856300354004,115
443,2.2227985858917236,115
444,2.2276012897491455,115
445,2.2325382232666016,115
446,2.237581491470337,115
447,2.2425649166107178,115
448,2.247770309448242,115
449,2.2529215812683105,115
450,2.258073091506958,115
451,2.263014316558838,115
452,2.2679781913757324,115
453,2.2731571197509766,115
454,2.2782094478607178,115
455,2.283116340637207,115
456,2.288161039352417,115
457,2.293229818344116,115
458,2.2981631755828857,115
459,2.303264617919922,115
460,2.30837082862854,115
461,2.3134052753448486,115
462,2.318352699279785,115
463,2.3232929706573486,115
464,2.328301191329956,115
465,2.3333396911621094,115
466,2.338432788848877,115
467,2.34354829788208,115
468,2.3485171794891357,115
469,2.353715181350708,115
470,2.3588016033172607,115
471,2.363690137863159,115
472,2.368567705154419,115
473,2.3736321926116943,115
474,2.3785178661346436,115
475,2.383530855178833,115
476,2.388500213623047,115
477,2.3935799598693848,115
478,2.3985486030578613,115
479,2.403533458709717,115
480,2.4084274768829346,115
481,2.4134411811828613,115
482,2.418290138244629,115
483,2.4232943058013916,115
484,2.4281017780303955,115
485,2.433030605316162,115
486,2.4381754398345947,115
487,2.4430954456329346,115
488,2.4480276107788086,115
489,2.4530367851257324,115
490,2.457982301712036,115
491,2.4630091190338135,115
492,2.4679720401763916,115
493,2.472978353500366,115
494,2.4780256748199463,115
495,2.482982635498047,115
496,2.488355875015259,115
497,2.493588924407959,115
498,2.498972177505493,115
499,2.5041375160217285,115
500,2.509268283843994,115
