Generation,Time(s),Best_Makespan
374,3.6304588317871094,179
375,3.6402156352996826,179
376,3.6499123573303223,179
377,3.6593029499053955,179
378,3.6687984466552734,179
379,3.678584337234497,179
380,3.6881377696990967,179
381,3.69822359085083,179
382,3.7080466747283936,179
383,3.7176473140716553,179
384,3.7271547317504883,179
385,3.736377000808716,179
386,3.746020793914795,179
387,3.755347728729248,179
388,3.764918565750122,179
389,3.774505376815796,179
390,3.783867835998535,179
391,3.793285846710205,179
392,3.802942991256714,179
393,3.812492847442627,179
394,3.82222580909729,179
395,3.83192777633667,179
396,3.8414077758789062,179
397,3.850945472717285,179
398,3.8603556156158447,179
399,3.870051622390747,179
400,3.880244255065918,179
401,3.8903393745422363,179
402,3.9003794193267822,179
403,3.9103198051452637,179
404,3.9203479290008545,179
405,3.9296817779541016,179
406,3.9390857219696045,179
407,3.9486844539642334,179
408,3.958420991897583,179
409,3.9679603576660156,179
410,3.9777088165283203,179
411,3.9871609210968018,179
412,3.9970901012420654,179
413,4.007126569747925,179
414,4.016656875610352,179
415,4.026520490646362,179
416,4.0361480712890625,179
417,4.045769453048706,179
418,4.055396556854248,179
419,4.065335273742676,179
420,4.0752575397491455,179
421,4.084785223007202,179
422,4.094594717025757,179
423,4.104213237762451,179
424,4.114199876785278,179
425,4.1237804889678955,179
426,4.1335577964782715,179
427,4.1429831981658936,179
428,4.152202844619751,179
429,4.161658763885498,179
430,4.171347618103027,179
431,4.181159257888794,179
432,4.190699338912964,179
433,4.2002341747283936,179
434,4.209671497344971,179
435,4.219774961471558,179
436,4.229420900344849,179
437,4.239140748977661,179
438,4.2487952709198,179
439,4.258495330810547,179
440,4.268163681030273,179
441,4.277768850326538,179
442,4.287352561950684,179
443,4.296783208847046,179
444,4.306308031082153,179
445,4.3159708976745605,179
446,4.325405597686768,179
447,4.334808349609375,179
448,4.344604730606079,179
449,4.354353666305542,179
450,4.364125728607178,179
451,4.373615503311157,179
452,4.38282322883606,179
453,4.392350435256958,179
454,4.401756763458252,179
455,4.411587238311768,179
456,4.421025991439819,179
457,4.430516958236694,179
458,4.439996004104614,179
459,4.449657678604126,179
460,4.4593400955200195,179
461,4.468937873840332,179
462,4.478565454483032,179
463,4.488238573074341,179
464,4.497910737991333,179
465,4.507593154907227,179
466,4.517667770385742,179
467,4.527511358261108,179
468,4.536967515945435,179
469,4.546708822250366,179
470,4.556455373764038,179
471,4.566027402877808,179
472,4.575535535812378,179
473,4.585161209106445,179
474,4.594630479812622,179
475,4.604157209396362,179
476,4.613940954208374,179
477,4.6234564781188965,179
478,4.633204221725464,179
479,4.642542839050293,179
480,4.6519935131073,179
481,4.661893367767334,179
482,4.671285152435303,179
483,4.680588245391846,179
484,4.6900794506073,179
485,4.699615240097046,179
486,4.709173679351807,179
487,4.7192299365997314,179
488,4.72939395904541,179
489,4.739589214324951,179
490,4.749596118927002,179
491,4.759737014770508,179
492,4.770150184631348,179
493,4.779792308807373,179
494,4.789259672164917,179
495,4.798591375350952,179
496,4.808229446411133,179
497,4.818102598190308,179
498,4.828112363815308,179
499,4.8378026485443115,179
500,4.847760438919067,179
