Generation,Time(s),Best_Makespan
220,4.779209613800049,218
221,4.801358222961426,218
222,4.823322296142578,216
223,4.845055341720581,216
224,4.8673179149627686,216
225,4.890186309814453,216
226,4.913380146026611,216
227,4.936333894729614,216
228,4.959966659545898,216
229,4.981935501098633,216
230,5.0040388107299805,216
231,5.025723934173584,216
232,5.0470921993255615,216
233,5.068249225616455,216
234,5.089696884155273,216
235,5.11114764213562,216
236,5.132512092590332,216
237,5.154343366622925,216
238,5.175741195678711,216
239,5.197136640548706,216
240,5.218442678451538,216
241,5.2400617599487305,216
242,5.261966228485107,216
243,5.2829437255859375,216
244,5.304420232772827,216
245,5.32627534866333,216
246,5.348950147628784,216
247,5.370632171630859,216
248,5.392086744308472,216
249,5.41361141204834,216
250,5.434983730316162,216
251,5.456495523452759,216
252,5.477902173995972,216
253,5.499540567398071,216
254,5.52085542678833,216
255,5.542542457580566,216
256,5.564002513885498,216
257,5.585477113723755,216
258,5.6067376136779785,216
259,5.628034353256226,216
260,5.649364233016968,216
261,5.670835256576538,216
262,5.692852735519409,216
263,5.7141125202178955,216
264,5.7356648445129395,216
265,5.757781267166138,216
266,5.779371738433838,216
267,5.800866365432739,216
268,5.82213830947876,216
269,5.843699932098389,216
270,5.865015745162964,216
271,5.886558771133423,216
272,5.9078662395477295,216
273,5.929070472717285,216
274,5.950632810592651,216
275,5.9725000858306885,216
276,5.994112014770508,216
277,6.016413450241089,216
278,6.039121389389038,216
279,6.061684846878052,216
280,6.083302974700928,216
281,6.105125188827515,216
282,6.126606225967407,216
283,6.148367643356323,216
284,6.169854402542114,216
285,6.191579341888428,216
286,6.212984085083008,216
287,6.234514951705933,216
288,6.256175994873047,216
289,6.2776734828948975,216
290,6.29953670501709,216
291,6.320962429046631,216
292,6.3430702686309814,216
293,6.364604949951172,216
294,6.386584281921387,216
295,6.40806770324707,216
296,6.429395914077759,216
297,6.4509053230285645,216
298,6.4724812507629395,216
299,6.493948459625244,216
300,6.515704154968262,216
301,6.537227153778076,216
302,6.559283971786499,216
303,6.581080675125122,216
304,6.602682828903198,216
305,6.62452507019043,216
306,6.64595890045166,216
307,6.668713092803955,216
308,6.691204309463501,216
309,6.71380352973938,216
310,6.735602140426636,216
311,6.756879806518555,216
312,6.778963088989258,216
313,6.80064058303833,216
314,6.822145462036133,216
315,6.843997955322266,216
316,6.865305662155151,216
317,6.886802673339844,216
318,6.908200979232788,216
319,6.929911136627197,216
320,6.951113700866699,216
321,6.972301721572876,216
322,6.9940197467803955,216
323,7.015061855316162,216
324,7.036368131637573,216
325,7.058732509613037,216
326,7.080723762512207,216
327,7.102533578872681,216
328,7.1237311363220215,216
329,7.145406723022461,216
330,7.166723966598511,216
331,7.18789529800415,216
332,7.20931339263916,216
333,7.231252193450928,216
334,7.253145694732666,216
335,7.274481773376465,216
336,7.2955896854400635,216
337,7.316956043243408,216
338,7.338760137557983,216
339,7.359890937805176,216
340,7.3812971115112305,216
341,7.403290510177612,216
342,7.4248223304748535,216
343,7.44611120223999,216
344,7.4675986766815186,216
345,7.489408493041992,216
346,7.511308670043945,216
347,7.532887697219849,216
348,7.554633855819702,216
349,7.5761613845825195,216
350,7.59773063659668,216
351,7.6190714836120605,216
352,7.640489339828491,216
353,7.662067174911499,216
354,7.6840925216674805,216
355,7.705514430999756,216
356,7.726558208465576,216
357,7.7479143142700195,216
358,7.768978595733643,216
359,7.790099859237671,216
360,7.811494588851929,216
361,7.832859039306641,216
362,7.854642629623413,216
363,7.876679182052612,216
364,7.8981146812438965,216
365,7.919956207275391,216
366,7.941445589065552,216
367,7.962873458862305,216
368,7.984818458557129,216
369,8.006040096282959,216
370,8.027424097061157,216
371,8.04922604560852,216
372,8.071306705474854,216
373,8.09359860420227,216
374,8.11463212966919,216
375,8.136305809020996,216
376,8.161057472229004,216
377,8.18310832977295,216
378,8.20471739768982,216
379,8.22608470916748,216
380,8.247378826141357,216
381,8.269192457199097,216
382,8.290741920471191,216
383,8.312355995178223,216
384,8.333870887756348,216
385,8.35569977760315,216
386,8.377562999725342,216
387,8.399195909500122,216
388,8.420653104782104,216
389,8.442139148712158,216
390,8.463153600692749,216
391,8.484553813934326,216
392,8.505788087844849,216
393,8.52715277671814,216
394,8.54888653755188,216
395,8.570970296859741,216
396,8.592880487442017,216
397,8.614523887634277,216
398,8.636033058166504,216
399,8.65746784210205,216
400,8.67924451828003,216
401,8.701096773147583,216
402,8.723010778427124,216
403,8.74461555480957,216
404,8.765734434127808,216
405,8.787217378616333,216
406,8.808997392654419,216
407,8.830680847167969,216
408,8.85255217552185,216
409,8.874188661575317,216
410,8.89587688446045,216
411,8.917395830154419,216
412,8.938775062561035,216
413,8.96040391921997,216
414,8.982080698013306,216
415,9.003633499145508,216
416,9.025229215621948,216
417,9.046518802642822,216
418,9.06783127784729,216
419,9.089717864990234,216
420,9.110949754714966,216
421,9.132351875305176,216
422,9.153784990310669,216
423,9.175033330917358,216
424,9.196400165557861,216
425,9.217873096466064,216
426,9.239480257034302,216
427,9.260653972625732,216
428,9.281991243362427,216
429,9.30379319190979,216
430,9.325510263442993,216
431,9.346940755844116,216
432,9.368449687957764,216
433,9.389616012573242,216
434,9.411283016204834,216
435,9.432657957077026,216
436,9.454453468322754,216
437,9.476362705230713,216
438,9.497955322265625,216
439,9.519707202911377,216
440,9.540656089782715,216
441,9.562734842300415,216
442,9.584017992019653,216
443,9.605504274368286,216
444,9.627045392990112,216
445,9.64823865890503,216
446,9.669751167297363,216
447,9.690626621246338,216
448,9.712363243103027,216
449,9.733909606933594,216
450,9.756625652313232,216
451,9.779704570770264,216
452,9.803292989730835,216
453,9.827378511428833,216
454,9.851310729980469,216
455,9.875024795532227,216
456,9.897316694259644,216
457,9.919898509979248,216
458,9.94188141822815,216
459,9.96333909034729,216
460,9.984489679336548,216
461,10.006106615066528,216
462,10.02776026725769,216
463,10.048863172531128,216
464,10.071219682693481,216
465,10.094196796417236,216
466,10.115672588348389,216
467,10.137231349945068,216
468,10.159692764282227,216
469,10.181623697280884,216
470,10.203373193740845,216
471,10.224887609481812,216
472,10.246244192123413,216
473,10.267609119415283,216
474,10.288830041885376,216
475,10.310721158981323,216
476,10.33278751373291,216
477,10.354767084121704,216
478,10.376591920852661,216
479,10.398527383804321,216
480,10.41998815536499,216
481,10.441816568374634,216
482,10.463149070739746,216
483,10.484812498092651,216
484,10.506216526031494,216
485,10.527953386306763,216
486,10.549769163131714,216
487,10.571557521820068,216
488,10.593523263931274,216
489,10.61600112915039,216
490,10.638188362121582,216
491,10.660003423690796,216
492,10.682096481323242,216
493,10.703960418701172,216
494,10.725543022155762,216
495,10.747338771820068,216
496,10.768715858459473,216
497,10.790004253387451,216
498,10.811497449874878,216
499,10.833700180053711,216
500,10.855676651000977,216
