Generation,Time(s),Best_Makespan
294,3.0401031970977783,128
295,3.050997734069824,128
296,3.061723470687866,128
297,3.072998523712158,128
298,3.084329605102539,128
299,3.0958735942840576,128
300,3.1069607734680176,128
301,3.1181931495666504,128
302,3.1292307376861572,128
303,3.1398441791534424,128
304,3.1504595279693604,128
305,3.160816192626953,128
306,3.171489953994751,128
307,3.1819710731506348,128
308,3.1926939487457275,128
309,3.2031896114349365,128
310,3.213238000869751,128
311,3.223604917526245,128
312,3.233898878097534,128
313,3.244101047515869,128
314,3.2540817260742188,128
315,3.2643513679504395,128
316,3.2747578620910645,128
317,3.285142183303833,128
318,3.295642375946045,128
319,3.306042432785034,128
320,3.3160104751586914,128
321,3.326262950897217,128
322,3.336200475692749,128
323,3.3464608192443848,128
324,3.356635332107544,128
325,3.366896867752075,128
326,3.3773462772369385,128
327,3.387728691101074,128
328,3.3980722427368164,128
329,3.407944440841675,128
330,3.4179153442382812,128
331,3.4278502464294434,128
332,3.4378137588500977,128
333,3.447944402694702,128
334,3.4580531120300293,128
335,3.4680826663970947,128
336,3.4781482219696045,128
337,3.488309860229492,128
338,3.498624324798584,128
339,3.5090904235839844,128
340,3.5194590091705322,128
341,3.5301008224487305,128
342,3.5404131412506104,128
343,3.550316572189331,128
344,3.5604634284973145,128
345,3.5704240798950195,128
346,3.5808005332946777,128
347,3.5911271572113037,128
348,3.6017074584960938,128
349,3.6120595932006836,128
350,3.6224863529205322,128
351,3.6329383850097656,128
352,3.6434147357940674,128
353,3.6536526679992676,128
354,3.664093255996704,128
355,3.6742796897888184,128
356,3.68458890914917,128
357,3.6946096420288086,128
358,3.704763650894165,128
359,3.7153072357177734,128
360,3.7256217002868652,128
361,3.735806941986084,128
362,3.7458436489105225,128
363,3.7558248043060303,128
364,3.7659828662872314,128
365,3.7761220932006836,128
366,3.7862212657928467,128
367,3.796361207962036,128
368,3.8063318729400635,128
369,3.816646099090576,128
370,3.826878547668457,128
371,3.8374271392822266,128
372,3.847604990005493,128
373,3.858032703399658,128
374,3.868837833404541,128
375,3.879179000854492,128
376,3.8898143768310547,128
377,3.9001927375793457,128
378,3.9104623794555664,128
379,3.9206089973449707,128
380,3.930586814880371,128
381,3.940565347671509,128
382,3.9506473541259766,128
383,3.9607090950012207,128
384,3.9709675312042236,128
385,3.9812755584716797,128
386,3.9922852516174316,128
387,4.003006935119629,128
388,4.013762950897217,128
389,4.024204969406128,128
390,4.0347654819488525,128
391,4.045419692993164,128
392,4.0560996532440186,128
393,4.066499710083008,128
394,4.0768046379089355,128
395,4.087299585342407,128
396,4.097358465194702,128
397,4.10747218132019,128
398,4.118096828460693,128
399,4.128406763076782,128
400,4.138887166976929,128
401,4.14909553527832,128
402,4.159178972244263,128
403,4.169332027435303,128
404,4.179619312286377,128
405,4.1897783279418945,128
406,4.199889421463013,128
407,4.210711240768433,128
408,4.221072435379028,128
409,4.23150897026062,128
410,4.241692543029785,128
411,4.25207257270813,128
412,4.262372732162476,128
413,4.27264928817749,128
414,4.282701015472412,128
415,4.2927868366241455,128
416,4.303720474243164,128
417,4.3146116733551025,128
418,4.325603008270264,128
419,4.336736679077148,128
420,4.347365617752075,128
421,4.358248710632324,128
422,4.368724822998047,128
423,4.37898850440979,128
424,4.389857053756714,128
425,4.400693655014038,128
426,4.4112818241119385,128
427,4.42183780670166,128
428,4.431978464126587,128
429,4.442217826843262,128
430,4.4524149894714355,128
431,4.462693452835083,128
432,4.472923994064331,128
433,4.482974290847778,128
434,4.493139982223511,128
435,4.50335431098938,128
436,4.513944625854492,128
437,4.52414608001709,128
438,4.534367799758911,128
439,4.544443607330322,128
440,4.5550453662872314,128
441,4.565679311752319,128
442,4.575934886932373,128
443,4.58614444732666,128
444,4.596174001693726,128
445,4.606581926345825,128
446,4.617445468902588,128
447,4.62773060798645,128
448,4.637990236282349,128
449,4.648421287536621,128
450,4.658795356750488,128
451,4.668926239013672,128
452,4.679058790206909,128
453,4.689402341842651,128
454,4.6993865966796875,128
455,4.709227085113525,128
456,4.719592571258545,128
457,4.729624271392822,128
458,4.7400126457214355,128
459,4.750259637832642,128
460,4.7605462074279785,128
461,4.7707839012146,128
462,4.78095555305481,128
463,4.791147470474243,128
464,4.801076412200928,128
465,4.811207294464111,128
466,4.821727991104126,128
467,4.832212924957275,128
468,4.843130826950073,128
469,4.853353977203369,128
470,4.864218711853027,128
471,4.874552488327026,128
472,4.884810924530029,128
473,4.895451068878174,128
474,4.905757188796997,128
475,4.916238069534302,128
476,4.926527976989746,128
477,4.936738729476929,128
478,4.946923494338989,128
479,4.957437038421631,128
480,4.9679038524627686,128
481,4.978179693222046,128
482,4.988702297210693,128
483,4.998855113983154,128
484,5.009145021438599,128
485,5.019446611404419,128
486,5.030031204223633,128
487,5.040320873260498,128
488,5.050458192825317,128
489,5.0606162548065186,128
490,5.0712480545043945,128
491,5.081602334976196,128
492,5.09201979637146,128
493,5.102644443511963,128
494,5.113000154495239,128
495,5.12338924407959,128
496,5.133514404296875,128
497,5.143539905548096,128
498,5.153664588928223,128
499,5.163984775543213,128
500,5.174639463424683,128
