Generation,Time(s),Best_Makespan
246,1.2264225482940674,126
247,1.2312469482421875,126
248,1.236095666885376,126
249,1.2409121990203857,126
250,1.2456507682800293,126
251,1.2504773139953613,126
252,1.2553215026855469,126
253,1.2601499557495117,126
254,1.265028715133667,126
255,1.269770622253418,126
256,1.2745532989501953,126
257,1.2794291973114014,126
258,1.2841906547546387,126
259,1.2892045974731445,126
260,1.294215202331543,126
261,1.2990527153015137,126
262,1.3039662837982178,126
263,1.3089370727539062,126
264,1.313934564590454,126
265,1.3190252780914307,126
266,1.3238675594329834,126
267,1.3287818431854248,126
268,1.3337352275848389,126
269,1.3384807109832764,126
270,1.3432629108428955,126
271,1.348280429840088,126
272,1.35331130027771,126
273,1.3585431575775146,126
274,1.363806962966919,126
275,1.3691473007202148,126
276,1.3743348121643066,126
277,1.379579782485962,126
278,1.3843417167663574,126
279,1.3891963958740234,126
280,1.3941643238067627,126
281,1.3990869522094727,126
282,1.404029369354248,126
283,1.4087891578674316,126
284,1.4137532711029053,126
285,1.4187638759613037,126
286,1.4236023426055908,126
287,1.4284472465515137,126
288,1.4334182739257812,126
289,1.4383912086486816,126
290,1.4433000087738037,126
291,1.448578119277954,126
292,1.4536964893341064,126
293,1.4587180614471436,126
294,1.4636952877044678,126
295,1.4686088562011719,126
296,1.4737894535064697,126
297,1.4786107540130615,126
298,1.4836585521697998,126
299,1.4884803295135498,126
300,1.493363380432129,126
301,1.4983930587768555,126
302,1.5034611225128174,126
303,1.508436679840088,126
304,1.5133681297302246,126
305,1.5184283256530762,126
306,1.5232250690460205,126
307,1.5280234813690186,126
308,1.5333640575408936,126
309,1.5386521816253662,126
310,1.5438263416290283,126
311,1.5491337776184082,126
312,1.5543622970581055,126
313,1.559647798538208,126
314,1.5650019645690918,126
315,1.5703613758087158,126
316,1.575549840927124,126
317,1.5807299613952637,126
318,1.585963249206543,126
319,1.5909035205841064,126
320,1.5958247184753418,126
321,1.600677251815796,126
322,1.6056146621704102,126
323,1.6104381084442139,126
324,1.6154468059539795,126
325,1.6202852725982666,126
326,1.6252424716949463,126
327,1.6300938129425049,126
328,1.63527250289917,126
329,1.64064621925354,126
330,1.6459097862243652,126
331,1.6511895656585693,126
332,1.6564488410949707,126
333,1.661710500717163,126
334,1.6670682430267334,126
335,1.6719510555267334,126
336,1.6769139766693115,126
337,1.6816904544830322,126
338,1.6865849494934082,126
339,1.691572666168213,126
340,1.6966338157653809,126
341,1.7016479969024658,126
342,1.7066261768341064,126
343,1.7114617824554443,126
344,1.7165286540985107,126
345,1.7213525772094727,126
346,1.726191520690918,126
347,1.7310881614685059,126
348,1.7359356880187988,126
349,1.7408041954040527,126
350,1.7458398342132568,126
351,1.750652551651001,126
352,1.7555880546569824,126
353,1.7603480815887451,126
354,1.765336513519287,126
355,1.7702383995056152,126
356,1.775158405303955,126
357,1.780014991760254,126
358,1.784968376159668,126
359,1.7898240089416504,126
360,1.7948410511016846,126
361,1.7996528148651123,126
362,1.804821252822876,126
363,1.8097777366638184,126
364,1.8149378299713135,126
365,1.820011854171753,126
366,1.824918508529663,126
367,1.829702377319336,126
368,1.8347454071044922,126
369,1.8394978046417236,126
370,1.844355821609497,126
371,1.8494253158569336,126
372,1.854586124420166,126
373,1.859457015991211,126
374,1.8644869327545166,126
375,1.8692448139190674,126
376,1.8742516040802002,126
377,1.8789968490600586,126
378,1.8838841915130615,126
379,1.8886606693267822,126
380,1.8936808109283447,126
381,1.8987586498260498,126
382,1.9039926528930664,126
383,1.9089429378509521,126
384,1.9137701988220215,126
385,1.9186546802520752,126
386,1.9237444400787354,126
387,1.9286298751831055,126
388,1.9335036277770996,126
389,1.938347578048706,126
390,1.9432499408721924,126
391,1.948213815689087,126
392,1.9533567428588867,126
393,1.9584195613861084,126
394,1.9634666442871094,126
395,1.9682817459106445,126
396,1.973308801651001,126
397,1.9783239364624023,126
398,1.9834237098693848,126
399,1.9885246753692627,126
400,1.9932386875152588,126
401,1.9984312057495117,126
402,2.003448963165283,126
403,2.008418083190918,126
404,2.013455390930176,126
405,2.0184381008148193,126
406,2.0234439373016357,126
407,2.0280885696411133,126
408,2.0330758094787598,126
409,2.0381364822387695,126
410,2.0431838035583496,126
411,2.048175573348999,126
412,2.053210973739624,126
413,2.0580694675445557,126
414,2.062821626663208,126
415,2.0676090717315674,126
416,2.0724306106567383,126
417,2.0772321224212646,126
418,2.082200050354004,126
419,2.0871660709381104,126
420,2.0919137001037598,126
421,2.096842050552368,126
422,2.101675510406494,126
423,2.1063756942749023,126
424,2.1113007068634033,126
425,2.1161813735961914,126
426,2.1209700107574463,126
427,2.1260757446289062,126
428,2.131113052368164,126
429,2.1360743045806885,126
430,2.140958309173584,126
431,2.1460156440734863,126
432,2.151082992553711,126
433,2.1561999320983887,126
434,2.1611814498901367,126
435,2.1660380363464355,126
436,2.170922040939331,126
437,2.1759297847747803,126
438,2.1807844638824463,126
439,2.185894727706909,126
440,2.191082715988159,126
441,2.196262836456299,126
442,2.2013204097747803,126
443,2.206308126449585,126
444,2.2113685607910156,126
445,2.216355800628662,126
446,2.2212088108062744,126
447,2.2260706424713135,126
448,2.2310009002685547,126
449,2.235882043838501,126
450,2.2407209873199463,126
451,2.245701551437378,126
452,2.2504830360412598,126
453,2.2553226947784424,126
454,2.260021209716797,126
455,2.2647829055786133,126
456,2.269615650177002,126
457,2.274486541748047,126
458,2.2793495655059814,126
459,2.284233570098877,126
460,2.2892141342163086,126
461,2.2941997051239014,126
462,2.2991533279418945,126
463,2.3041656017303467,126
464,2.3090810775756836,126
465,2.314058303833008,126
466,2.3187150955200195,126
467,2.3236589431762695,126
468,2.32849383354187,126
469,2.333333730697632,126
470,2.338287591934204,126
471,2.3431811332702637,126
472,2.348273754119873,126
473,2.3532280921936035,126
474,2.358105421066284,126
475,2.3631179332733154,126
476,2.367885112762451,126
477,2.3727078437805176,126
478,2.377537965774536,126
479,2.382331132888794,126
480,2.3870527744293213,126
481,2.391887903213501,126
482,2.396730899810791,126
483,2.4014699459075928,126
484,2.4063515663146973,126
485,2.411243200302124,126
486,2.4160635471343994,126
487,2.4208362102508545,126
488,2.42569637298584,126
489,2.4306154251098633,126
490,2.435436487197876,126
491,2.440371036529541,126
492,2.445469379425049,126
493,2.450388193130493,126
494,2.455287456512451,126
495,2.460148334503174,126
496,2.4651787281036377,126
497,2.4700944423675537,126
498,2.4751317501068115,126
499,2.4800593852996826,126
500,2.485260009765625,126
