Generation,Time(s),Best_Makespan
238,1.9543869495391846,146
239,1.9621334075927734,146
240,1.9702506065368652,146
241,1.9783821105957031,146
242,1.9864497184753418,146
243,1.994541883468628,146
244,2.002558946609497,146
245,2.010629177093506,146
246,2.0192768573760986,146
247,2.027231454849243,146
248,2.035414695739746,146
249,2.0437216758728027,146
250,2.051886558532715,146
251,2.0604536533355713,146
252,2.0685126781463623,146
253,2.076927900314331,146
254,2.0849685668945312,146
255,2.0934460163116455,146
256,2.101567268371582,146
257,2.109626054763794,146
258,2.11763596534729,146
259,2.125495672225952,146
260,2.1336283683776855,146
261,2.1418399810791016,146
262,2.1502456665039062,146
263,2.158273458480835,146
264,2.1663691997528076,146
265,2.174577236175537,146
266,2.182694911956787,146
267,2.190973997116089,146
268,2.1991443634033203,146
269,2.207170248031616,146
270,2.2153232097625732,146
271,2.223659038543701,146
272,2.232009172439575,146
273,2.2402217388153076,146
274,2.2482101917266846,146
275,2.2564804553985596,146
276,2.2649898529052734,146
277,2.273529529571533,146
278,2.2815561294555664,146
279,2.2898566722869873,146
280,2.29794979095459,146
281,2.306013822555542,146
282,2.3139238357543945,146
283,2.3219993114471436,146
284,2.3304426670074463,146
285,2.338761329650879,146
286,2.3467397689819336,146
287,2.354978084564209,146
288,2.36310076713562,146
289,2.3711516857147217,146
290,2.37941312789917,146
291,2.38767147064209,146
292,2.395754814147949,146
293,2.4039955139160156,146
294,2.4121904373168945,146
295,2.4202189445495605,146
296,2.4283246994018555,146
297,2.4362425804138184,146
298,2.444286346435547,146
299,2.452300548553467,146
300,2.4604177474975586,146
301,2.468607187271118,146
302,2.4767861366271973,146
303,2.484933853149414,146
304,2.493340015411377,146
305,2.501664400100708,146
306,2.5100066661834717,146
307,2.5183820724487305,146
308,2.526348352432251,146
309,2.534552574157715,146
310,2.5427963733673096,146
311,2.5509047508239746,146
312,2.5587923526763916,146
313,2.566666603088379,146
314,2.575105667114258,146
315,2.5832369327545166,146
316,2.591435432434082,146
317,2.599693775177002,146
318,2.60774302482605,146
319,2.6156516075134277,146
320,2.6237385272979736,146
321,2.6320221424102783,146
322,2.640310049057007,146
323,2.6484768390655518,146
324,2.6565961837768555,146
325,2.664693832397461,146
326,2.67277455329895,146
327,2.6807820796966553,146
328,2.6891067028045654,146
329,2.6973137855529785,146
330,2.705296277999878,146
331,2.713172435760498,146
332,2.7215466499328613,146
333,2.729907512664795,146
334,2.7381834983825684,146
335,2.746346950531006,146
336,2.7543861865997314,146
337,2.7625155448913574,146
338,2.770848035812378,146
339,2.7791950702667236,146
340,2.7871809005737305,146
341,2.7953238487243652,146
342,2.8032138347625732,146
343,2.811377763748169,146
344,2.8195221424102783,146
345,2.8276984691619873,146
346,2.835693836212158,146
347,2.8438334465026855,146
348,2.8521552085876465,146
349,2.8601248264312744,146
350,2.8681399822235107,146
351,2.8762242794036865,146
352,2.884219169616699,146
353,2.892643690109253,146
354,2.900956630706787,146
355,2.9091007709503174,146
356,2.9171252250671387,146
357,2.9251503944396973,146
358,2.9333701133728027,146
359,2.9415676593780518,146
360,2.949761390686035,146
361,2.9577670097351074,146
362,2.9657487869262695,146
363,2.9740991592407227,146
364,2.9823660850524902,146
365,2.9904704093933105,146
366,2.9988558292388916,146
367,3.0073487758636475,146
368,3.0157392024993896,146
369,3.0241916179656982,146
370,3.0324482917785645,146
371,3.040785074234009,146
372,3.048997640609741,146
373,3.057112216949463,146
374,3.065197229385376,146
375,3.073531150817871,146
376,3.0819268226623535,146
377,3.09006929397583,146
378,3.098299503326416,146
379,3.1062612533569336,146
380,3.1142640113830566,146
381,3.122291088104248,146
382,3.1305830478668213,146
383,3.138901472091675,146
384,3.1471924781799316,146
385,3.155505418777466,146
386,3.16365122795105,146
387,3.1716105937957764,146
388,3.179811954498291,146
389,3.1882591247558594,146
390,3.19640851020813,146
391,3.2044363021850586,146
392,3.2125282287597656,146
393,3.220686674118042,146
394,3.228614568710327,146
395,3.236706495285034,146
396,3.2448859214782715,146
397,3.2531580924987793,146
398,3.2611374855041504,146
399,3.269460916519165,146
400,3.2776193618774414,146
401,3.285684585571289,146
402,3.2935128211975098,146
403,3.3016669750213623,146
404,3.309793710708618,146
405,3.3180336952209473,146
406,3.3261148929595947,146
407,3.3342347145080566,146
408,3.3424136638641357,146
409,3.3504929542541504,146
410,3.3586676120758057,146
411,3.366795778274536,146
412,3.374711513519287,146
413,3.3829455375671387,146
414,3.391094446182251,146
415,3.3992984294891357,146
416,3.4075520038604736,146
417,3.41558575630188,146
418,3.423675060272217,146
419,3.431878089904785,146
420,3.439880847930908,146
421,3.4482107162475586,146
422,3.456333637237549,146
423,3.464723587036133,146
424,3.4729859828948975,146
425,3.4813003540039062,146
426,3.489502429962158,146
427,3.4974052906036377,146
428,3.505340337753296,146
429,3.513166666030884,146
430,3.5211808681488037,146
431,3.529169797897339,146
432,3.5373988151550293,146
433,3.5453712940216064,146
434,3.5534932613372803,146
435,3.5617661476135254,146
436,3.569993734359741,146
437,3.5781545639038086,146
438,3.5863189697265625,146
439,3.5949108600616455,146
440,3.603794813156128,146
441,3.6124660968780518,146
442,3.621105432510376,146
443,3.629784107208252,146
444,3.6382830142974854,146
445,3.646510124206543,146
446,3.6548802852630615,146
447,3.6635637283325195,146
448,3.6719038486480713,146
449,3.6803088188171387,146
450,3.688741683959961,146
451,3.696732997894287,146
452,3.705192804336548,146
453,3.7132699489593506,146
454,3.72145676612854,146
455,3.7297654151916504,146
456,3.73789381980896,146
457,3.7459168434143066,146
458,3.7542011737823486,146
459,3.7622783184051514,146
460,3.770411729812622,146
461,3.7785637378692627,146
462,3.786716938018799,146
463,3.7948412895202637,146
464,3.8028886318206787,146
465,3.8110642433166504,146
466,3.8191308975219727,146
467,3.8274052143096924,146
468,3.8353006839752197,146
469,3.8433735370635986,146
470,3.8514935970306396,146
471,3.8596436977386475,146
472,3.8677101135253906,146
473,3.8759663105010986,146
474,3.8845221996307373,146
475,3.892786979675293,146
476,3.9009671211242676,146
477,3.909245491027832,146
478,3.91762638092041,146
479,3.925844669342041,146
480,3.9342494010925293,146
481,3.942882776260376,146
482,3.9515085220336914,146
483,3.9603569507598877,146
484,3.968996286392212,146
485,3.9774086475372314,146
486,3.9861297607421875,146
487,3.9948220252990723,146
488,4.003455400466919,146
489,4.011979579925537,146
490,4.020591974258423,146
491,4.028892278671265,146
492,4.037012577056885,146
493,4.04520845413208,146
494,4.053721189498901,146
495,4.0620276927948,146
496,4.070413827896118,146
497,4.078847408294678,146
498,4.087597846984863,146
499,4.09622049331665,146
500,4.104585409164429,146
