Generation,Time(s),Best_Makespan
84,2.842228889465332,257
85,2.876220941543579,257
86,2.9094061851501465,257
87,2.942331314086914,257
88,2.976407289505005,257
89,3.009622097015381,256
90,3.042555809020996,254
91,3.0760693550109863,254
92,3.109301805496216,254
93,3.142101526260376,254
94,3.174722909927368,254
95,3.208022117614746,254
96,3.240978479385376,254
97,3.273515462875366,254
98,3.3070290088653564,254
99,3.341596841812134,254
100,3.3757219314575195,254
101,3.4099936485290527,254
102,3.4430487155914307,254
103,3.475985050201416,254
104,3.5088956356048584,254
105,3.5418806076049805,254
106,3.5746614933013916,254
107,3.607861280441284,254
108,3.640911817550659,254
109,3.674581527709961,254
110,3.7080390453338623,254
111,3.7420835494995117,254
112,3.7750556468963623,254
113,3.8082022666931152,254
114,3.840959310531616,254
115,3.874727249145508,254
116,3.908061981201172,254
117,3.9419894218444824,254
118,3.975005865097046,254
119,4.007768154144287,254
120,4.041320085525513,254
121,4.0741846561431885,254
122,4.107136011123657,254
123,4.140860319137573,254
124,4.175418376922607,254
125,4.209156274795532,254
126,4.242060422897339,254
127,4.275235891342163,254
128,4.308918237686157,254
129,4.342294692993164,254
130,4.375925302505493,254
131,4.409554481506348,254
132,4.4425575733184814,254
133,4.475742816925049,254
134,4.508832216262817,254
135,4.541688680648804,254
136,4.575005292892456,254
137,4.607951879501343,254
138,4.640985488891602,254
139,4.6749773025512695,254
140,4.708391904830933,254
141,4.741795778274536,254
142,4.775062799453735,254
143,4.808534622192383,254
144,4.841894626617432,254
145,4.875594854354858,254
146,4.908760070800781,254
147,4.941904783248901,254
148,4.975120544433594,254
149,5.008354902267456,254
150,5.041473388671875,254
151,5.074403762817383,254
152,5.1073572635650635,254
153,5.142469882965088,254
154,5.177476644515991,254
155,5.211570739746094,254
156,5.245532274246216,254
157,5.2791993618011475,254
158,5.312397480010986,254
159,5.345777273178101,254
160,5.3792884349823,254
161,5.412309408187866,254
162,5.446125745773315,254
163,5.479332685470581,254
164,5.511905670166016,254
165,5.544989585876465,254
166,5.57835054397583,254
167,5.611038446426392,254
168,5.644112825393677,254
169,5.67762017250061,254
170,5.711641073226929,254
171,5.745465040206909,254
172,5.780809640884399,254
173,5.816914319992065,254
174,5.852006673812866,254
175,5.886210680007935,254
176,5.9196178913116455,254
177,5.952671766281128,254
178,5.985985040664673,254
179,6.019080638885498,254
180,6.051918983459473,254
181,6.086056232452393,254
182,6.1198890209198,254
183,6.15659499168396,254
184,6.19004487991333,254
185,6.224466562271118,254
186,6.257153749465942,254
187,6.290857553482056,254
188,6.324679851531982,254
189,6.3600897789001465,254
190,6.394943952560425,254
191,6.4296510219573975,254
192,6.463829040527344,254
193,6.497011423110962,254
194,6.530472755432129,254
195,6.563908338546753,254
196,6.596805810928345,254
197,6.630143165588379,254
198,6.66348671913147,254
199,6.697474241256714,254
200,6.731091022491455,254
201,6.7644829750061035,254
202,6.79696798324585,254
203,6.830206394195557,254
204,6.862951040267944,254
205,6.896264314651489,254
206,6.930187225341797,254
207,6.963410139083862,254
208,6.996671199798584,254
209,7.030852317810059,254
210,7.063957691192627,254
211,7.097323179244995,254
212,7.131077527999878,254
213,7.164631605148315,254
214,7.198422908782959,254
215,7.233104228973389,254
216,7.2676615715026855,254
217,7.301624059677124,254
218,7.335219144821167,254
219,7.369359254837036,254
220,7.403620958328247,254
221,7.436913251876831,254
222,7.469605922698975,254
223,7.502319097518921,254
224,7.536319017410278,254
225,7.56997013092041,254
226,7.603800058364868,254
227,7.637007713317871,254
228,7.670797109603882,254
229,7.7053539752960205,254
230,7.7390546798706055,254
231,7.772178888320923,254
232,7.804800033569336,254
233,7.838104248046875,254
234,7.87105917930603,254
235,7.904426574707031,254
236,7.937666416168213,254
237,7.9715330600738525,254
238,8.004873037338257,254
239,8.039016485214233,254
240,8.073991537094116,254
241,8.109056234359741,254
242,8.14394235610962,254
243,8.178174495697021,254
244,8.211576700210571,254
245,8.24529218673706,254
246,8.278284788131714,254
247,8.311623811721802,254
248,8.34502911567688,254
249,8.378377914428711,254
250,8.4119131565094,254
251,8.445768594741821,254
252,8.4794602394104,254
253,8.51226806640625,253
254,8.545875072479248,253
255,8.579130411148071,253
256,8.613597631454468,253
257,8.646123886108398,253
258,8.679808616638184,253
259,8.712857246398926,253
260,8.74638557434082,250
261,8.779218435287476,250
262,8.812342166900635,250
263,8.846297025680542,250
264,8.879638671875,250
265,8.912938117980957,250
266,8.94559645652771,250
267,8.978599548339844,250
268,9.011420965194702,250
269,9.044658660888672,250
270,9.078038692474365,250
271,9.111656904220581,250
272,9.144647121429443,250
273,9.178199291229248,250
274,9.211768865585327,250
275,9.245829105377197,249
276,9.27867078781128,249
277,9.31214714050293,249
278,9.345421075820923,249
279,9.378438234329224,249
280,9.411777019500732,249
281,9.44516396522522,249
282,9.47747254371643,249
283,9.510497331619263,249
284,9.54335641860962,249
285,9.576842069625854,249
286,9.609988689422607,249
287,9.643383502960205,249
288,9.676443815231323,249
289,9.710337400436401,249
290,9.744187355041504,249
291,9.776947736740112,249
292,9.809539318084717,249
293,9.84324312210083,249
294,9.876100063323975,249
295,9.909091234207153,249
296,9.942155599594116,249
297,9.97513747215271,249
298,10.00876784324646,249
299,10.042371034622192,249
300,10.075368642807007,249
301,10.108887910842896,249
302,10.142098426818848,249
303,10.176235675811768,249
304,10.21050763130188,249
305,10.245010137557983,247
306,10.278470277786255,247
307,10.312379837036133,247
308,10.346169471740723,247
309,10.379600763320923,247
310,10.412965774536133,247
311,10.446262121200562,247
312,10.478336811065674,247
313,10.511049270629883,247
314,10.543736219406128,247
315,10.576998233795166,247
316,10.609922409057617,247
317,10.642707347869873,247
318,10.676101684570312,247
319,10.710112810134888,247
320,10.74339485168457,247
321,10.77917766571045,247
322,10.813446998596191,247
323,10.847150564193726,247
324,10.883098602294922,247
325,10.91826343536377,247
326,10.955157041549683,247
327,10.992347478866577,247
328,11.027737140655518,247
329,11.06222128868103,247
330,11.09517502784729,247
331,11.128284931182861,247
332,11.162107467651367,247
333,11.195199728012085,247
334,11.22848105430603,247
335,11.26115345954895,247
336,11.294476985931396,247
337,11.32750153541565,247
338,11.360621690750122,247
339,11.394302129745483,247
340,11.42746639251709,247
341,11.460434675216675,247
342,11.494242191314697,247
343,11.527106761932373,247
344,11.560898542404175,247
345,11.593809366226196,247
346,11.627301931381226,247
347,11.660234451293945,247
348,11.694133281707764,247
349,11.727706909179688,247
350,11.761107444763184,247
351,11.793911218643188,247
352,11.826963186264038,247
353,11.860172033309937,247
354,11.894370555877686,247
355,11.927448272705078,247
356,11.960835933685303,247
357,11.994532346725464,247
358,12.028448104858398,247
359,12.061695575714111,247
360,12.094396352767944,247
361,12.127758502960205,247
362,12.162167310714722,247
363,12.195526361465454,247
364,12.229099750518799,247
365,12.263046741485596,247
366,12.295762062072754,247
367,12.329327583312988,247
368,12.363391637802124,247
369,12.396579027175903,247
370,12.430042028427124,247
371,12.46304988861084,247
372,12.495857000350952,247
373,12.52823543548584,247
374,12.562084436416626,247
375,12.59518575668335,247
376,12.62832760810852,247
377,12.662000894546509,247
378,12.695825338363647,247
379,12.7296302318573,247
380,12.762993574142456,247
381,12.79586124420166,247
382,12.828325271606445,247
383,12.861597061157227,247
384,12.894833087921143,247
385,12.92794680595398,247
386,12.96195125579834,247
387,12.995233297348022,247
388,13.027892827987671,247
389,13.062105417251587,247
390,13.095306634902954,247
391,13.128296852111816,247
392,13.161325693130493,247
393,13.19422173500061,247
394,13.229005575180054,247
395,13.264051914215088,247
396,13.297996759414673,247
397,13.331733703613281,247
398,13.364980459213257,247
399,13.398024797439575,247
400,13.431075096130371,247
401,13.46484637260437,247
402,13.497983455657959,247
403,13.5313241481781,247
404,13.564786911010742,247
405,13.598403692245483,247
406,13.631475925445557,247
407,13.665004968643188,247
408,13.699522733688354,247
409,13.733766317367554,247
410,13.766635417938232,247
411,13.79980731010437,247
412,13.833510875701904,247
413,13.867775678634644,247
414,13.901044368743896,247
415,13.934060335159302,247
416,13.96774411201477,247
417,14.000819444656372,247
418,14.033973217010498,247
419,14.06738567352295,247
420,14.101308584213257,247
421,14.13483190536499,247
422,14.169062614440918,247
423,14.202739238739014,247
424,14.237093210220337,247
425,14.270298957824707,247
426,14.304128885269165,247
427,14.337466955184937,247
428,14.371445894241333,247
429,14.405701875686646,247
430,14.438894033432007,247
431,14.471991300582886,247
432,14.505152702331543,247
433,14.53806757926941,247
434,14.571285724639893,247
435,14.604695320129395,247
436,14.63772177696228,247
437,14.670801877975464,247
438,14.704595804214478,247
439,14.738264322280884,247
440,14.771498203277588,247
441,14.80513882637024,247
442,14.840064525604248,247
443,14.874506711959839,247
444,14.90973711013794,247
445,14.944293022155762,247
446,14.978759288787842,247
447,15.012220621109009,247
448,15.046669006347656,247
449,15.079404830932617,247
450,15.112708330154419,247
451,15.145967721939087,247
452,15.179748058319092,247
453,15.21311092376709,247
454,15.24713945388794,247
455,15.279906749725342,247
456,15.313007593154907,247
457,15.346159219741821,247
458,15.378762006759644,247
459,15.41192626953125,247
460,15.44533896446228,247
461,15.478344917297363,247
462,15.511548280715942,247
463,15.54487419128418,247
464,15.578259229660034,247
465,15.61128544807434,247
466,15.644360065460205,247
467,15.67746114730835,247
468,15.71046781539917,247
469,15.743756771087646,247
470,15.779986381530762,247
471,15.81631875038147,247
472,15.852500915527344,247
473,15.88677167892456,247
474,15.920706748962402,247
475,15.95451545715332,247
476,15.987958908081055,247
477,16.021892786026,247
478,16.054921627044678,247
479,16.088495016098022,247
480,16.121484756469727,247
481,16.156022310256958,247
482,16.189568758010864,247
483,16.223167896270752,247
484,16.256994009017944,247
485,16.29003596305847,247
486,16.32396173477173,247
487,16.3575541973114,247
488,16.39142942428589,247
489,16.42382264137268,247
490,16.45743989944458,247
491,16.491044282913208,247
492,16.524109363555908,247
493,16.557893753051758,247
494,16.59069013595581,247
495,16.623900651931763,247
496,16.656712532043457,247
497,16.6904513835907,247
498,16.723746299743652,247
499,16.75773000717163,247
500,16.79105305671692,247
