Generation,Time(s),Best_Makespan
473,6.995928764343262,196
474,7.010289192199707,196
475,7.025008916854858,196
476,7.039592981338501,196
477,7.053891897201538,196
478,7.0683300495147705,196
479,7.083143472671509,196
480,7.097443103790283,196
481,7.111933469772339,196
482,7.12678861618042,196
483,7.142012357711792,196
484,7.157142877578735,196
485,7.171491622924805,196
486,7.18625283241272,196
487,7.200712442398071,196
488,7.215297698974609,196
489,7.229840278625488,196
490,7.244779348373413,196
491,7.259804010391235,196
492,7.27515172958374,196
493,7.290193319320679,196
494,7.304927349090576,196
495,7.319567918777466,196
496,7.335167169570923,196
497,7.350068807601929,196
498,7.364639520645142,196
499,7.37925386428833,196
500,7.393878221511841,196
