Generation,Time(s),Best_Makespan
159,2.584090232849121,174
160,2.599827289581299,174
161,2.6157419681549072,174
162,2.6316587924957275,174
163,2.6484291553497314,174
164,2.6650705337524414,174
165,2.6811206340789795,174
166,2.6971564292907715,174
167,2.7130286693573,174
168,2.729102373123169,174
169,2.7455809116363525,174
170,2.761857271194458,174
171,2.777965784072876,174
172,2.7938358783721924,174
173,2.809919834136963,174
174,2.826354742050171,174
175,2.842331647872925,174
176,2.8583920001983643,174
177,2.8742730617523193,174
178,2.8901803493499756,174
179,2.9062421321868896,174
180,2.9225170612335205,174
181,2.939359426498413,174
182,2.9558868408203125,174
183,2.9726037979125977,174
184,2.988759994506836,174
185,3.0048789978027344,174
186,3.0207266807556152,174
187,3.036808490753174,174
188,3.052978038787842,174
189,3.069035053253174,174
190,3.084977865219116,174
191,3.100879430770874,174
192,3.117121934890747,174
193,3.132814645767212,174
194,3.149271249771118,174
195,3.1655867099761963,174
196,3.181511640548706,174
197,3.198869466781616,174
198,3.2159578800201416,174
199,3.233262300491333,174
200,3.2504522800445557,174
201,3.2683663368225098,174
202,3.2860729694366455,174
203,3.302680253982544,174
204,3.3192639350891113,174
205,3.3355586528778076,174
206,3.3520050048828125,174
207,3.36846923828125,174
208,3.3844892978668213,174
209,3.4004368782043457,174
210,3.4163458347320557,174
211,3.4320781230926514,174
212,3.4483277797698975,174
213,3.4644699096679688,174
214,3.4808006286621094,174
215,3.4968605041503906,174
216,3.512765884399414,174
217,3.529062032699585,174
218,3.5454277992248535,174
219,3.561539888381958,174
220,3.5777413845062256,174
221,3.594400405883789,174
222,3.6106479167938232,174
223,3.6272101402282715,174
224,3.643320322036743,174
225,3.659369945526123,174
226,3.675288200378418,174
227,3.69120454788208,174
228,3.7074735164642334,174
229,3.7231478691101074,174
230,3.739410638809204,174
231,3.7553441524505615,174
232,3.7712337970733643,174
233,3.787652015686035,174
234,3.8032796382904053,174
235,3.819664239883423,174
236,3.836099863052368,174
237,3.8522286415100098,174
238,3.86832594871521,174
239,3.8842198848724365,174
240,3.9003446102142334,174
241,3.9165565967559814,174
242,3.9324872493743896,174
243,3.9483625888824463,174
244,3.9644711017608643,174
245,3.980450391769409,174
246,3.9965627193450928,174
247,4.012234449386597,174
248,4.02804160118103,174
249,4.044809103012085,174
250,4.060826063156128,174
251,4.077825307846069,174
252,4.09480094909668,174
253,4.111756324768066,174
254,4.128381013870239,174
255,4.144899606704712,174
256,4.1609556674957275,174
257,4.1768012046813965,174
258,4.1929848194122314,174
259,4.209529638290405,174
260,4.225208282470703,174
261,4.241195440292358,174
262,4.257550954818726,174
263,4.274139404296875,174
264,4.290955543518066,174
265,4.307156562805176,174
266,4.323779821395874,174
267,4.340721130371094,174
268,4.357320308685303,174
269,4.373505353927612,174
270,4.389720916748047,174
271,4.406078815460205,174
272,4.421937465667725,174
273,4.43815803527832,174
274,4.454385042190552,174
275,4.470240592956543,174
276,4.486377716064453,174
277,4.502958059310913,174
278,4.519411325454712,174
279,4.535690546035767,174
280,4.5516016483306885,174
281,4.568170070648193,174
282,4.584335565567017,174
283,4.600419282913208,174
284,4.616987943649292,174
285,4.633010625839233,174
286,4.649333953857422,174
287,4.665904521942139,174
288,4.682132244110107,174
289,4.698429107666016,174
290,4.714643955230713,174
291,4.730514049530029,174
292,4.7466325759887695,174
293,4.7630133628845215,174
294,4.7797722816467285,174
295,4.796105146408081,174
296,4.811931133270264,174
297,4.827944755554199,174
298,4.843564987182617,174
299,4.859511613845825,174
300,4.875870227813721,174
301,4.891871929168701,174
302,4.907659292221069,174
303,4.92388916015625,174
304,4.939899682998657,174
305,4.956165075302124,174
306,4.972316026687622,174
307,4.988401412963867,174
308,5.004654407501221,174
309,5.020817518234253,174
310,5.036948919296265,174
311,5.053026914596558,174
312,5.069525718688965,174
313,5.086028099060059,174
314,5.101836442947388,174
315,5.118102550506592,174
316,5.13457989692688,174
317,5.151210069656372,174
318,5.167419910430908,174
319,5.1836864948272705,174
320,5.199489593505859,174
321,5.215571403503418,174
322,5.231035232543945,174
323,5.247208833694458,174
324,5.263085603713989,174
325,5.279260873794556,174
326,5.295305490493774,174
327,5.311057090759277,174
328,5.327020645141602,174
329,5.343184947967529,174
330,5.359400272369385,174
331,5.3757483959198,174
332,5.391591310501099,174
333,5.407972812652588,174
334,5.424016237258911,174
335,5.439819574356079,174
336,5.455775499343872,174
337,5.471813201904297,174
338,5.487846612930298,174
339,5.5041282176971436,174
340,5.519863128662109,174
341,5.535948038101196,174
342,5.552249431610107,174
343,5.56842303276062,174
344,5.584563970565796,174
345,5.601059198379517,174
346,5.617487668991089,174
347,5.633478403091431,174
348,5.649705410003662,174
349,5.666111946105957,174
350,5.682191610336304,174
351,5.698137044906616,174
352,5.714058876037598,174
353,5.73002290725708,174
354,5.7459635734558105,174
355,5.761689901351929,174
356,5.777737140655518,174
357,5.794017791748047,174
358,5.8101208209991455,174
359,5.826113939285278,174
360,5.841950178146362,174
361,5.857950925827026,174
362,5.873683929443359,174
363,5.889672517776489,174
364,5.905664443969727,174
365,5.921661376953125,174
366,5.937817096710205,174
367,5.953762769699097,174
368,5.969912052154541,174
369,5.985877752304077,174
370,6.0019261837005615,174
371,6.017996549606323,174
372,6.0347185134887695,174
373,6.051222801208496,174
374,6.067431688308716,174
375,6.083475828170776,174
376,6.09932541847229,174
377,6.115641832351685,174
378,6.131930589675903,174
379,6.14826226234436,174
380,6.164018630981445,174
381,6.180086612701416,174
382,6.196055889129639,174
383,6.211695909500122,174
384,6.227436304092407,174
385,6.243573427200317,174
386,6.259394645690918,174
387,6.275195360183716,174
388,6.29092001914978,174
389,6.306854963302612,174
390,6.323042392730713,174
391,6.339390754699707,174
392,6.3558430671691895,174
393,6.371558427810669,174
394,6.3879523277282715,174
395,6.403696537017822,174
396,6.419489622116089,174
397,6.435264825820923,174
398,6.451344728469849,174
399,6.467265367507935,174
400,6.48360276222229,174
401,6.4997029304504395,174
402,6.515751600265503,174
403,6.532442569732666,174
404,6.548879146575928,174
405,6.565250396728516,174
406,6.581443786621094,174
407,6.597452402114868,174
408,6.613488435745239,174
409,6.62998104095459,174
410,6.646254777908325,174
411,6.662288665771484,174
412,6.6787261962890625,174
413,6.69489049911499,174
414,6.710577726364136,174
415,6.726769685745239,174
416,6.742654085159302,174
417,6.759018421173096,174
418,6.775311231613159,174
419,6.7916014194488525,174
420,6.807680368423462,174
421,6.823635816574097,174
422,6.839677572250366,174
423,6.856107711791992,174
424,6.872107744216919,174
425,6.8882646560668945,174
426,6.90415620803833,174
427,6.9197914600372314,174
428,6.9363720417022705,174
429,6.952438116073608,174
430,6.969213485717773,174
431,6.9859888553619385,174
432,7.0022501945495605,174
433,7.018271207809448,174
434,7.034523010253906,174
435,7.050443410873413,174
436,7.066439151763916,174
437,7.08264946937561,174
438,7.0985331535339355,174
439,7.114900588989258,174
440,7.130749702453613,174
441,7.1465981006622314,174
442,7.1627466678619385,174
443,7.178692817687988,174
444,7.194580078125,174
445,7.210283041000366,174
446,7.225969076156616,174
447,7.241647481918335,174
448,7.257648944854736,174
449,7.273378849029541,174
450,7.289787530899048,174
451,7.305743217468262,174
452,7.32166862487793,174
453,7.337816476821899,174
454,7.353928327560425,174
455,7.369563341140747,174
456,7.385807752609253,174
457,7.401987552642822,174
458,7.417539834976196,174
459,7.433214902877808,174
460,7.448961019515991,174
461,7.4648401737213135,174
462,7.480888366699219,174
463,7.497107267379761,174
464,7.512885570526123,174
465,7.528875350952148,174
466,7.544347763061523,174
467,7.560291528701782,174
468,7.576201438903809,174
469,7.592599868774414,174
470,7.608757495880127,174
471,7.62497878074646,174
472,7.64116096496582,174
473,7.657973051071167,174
474,7.673839330673218,174
475,7.690488576889038,174
476,7.707483530044556,174
477,7.724416494369507,174
478,7.741231918334961,174
479,7.758276462554932,174
480,7.774277925491333,174
481,7.790310382843018,174
482,7.807030200958252,174
483,7.823338270187378,174
484,7.839913845062256,174
485,7.8562304973602295,174
486,7.872327566146851,174
487,7.888284921646118,174
488,7.904191970825195,174
489,7.9200193881988525,174
490,7.935840606689453,174
491,7.951629161834717,174
492,7.967920303344727,174
493,7.984791040420532,174
494,8.000685930252075,174
495,8.016527652740479,174
496,8.032369613647461,174
497,8.048516273498535,174
498,8.064533472061157,174
499,8.080899000167847,174
500,8.096927165985107,174
