Generation,Time(s),Best_Makespan
204,3.354722738265991,258
205,3.37117862701416,258
206,3.387772560119629,258
207,3.4041991233825684,258
208,3.4200809001922607,258
209,3.4364380836486816,258
210,3.453375816345215,258
211,3.4694535732269287,258
212,3.485625743865967,258
213,3.5018556118011475,258
214,3.51823091506958,258
215,3.5345306396484375,258
216,3.5509347915649414,258
217,3.5672824382781982,258
218,3.5838370323181152,258
219,3.599754571914673,258
220,3.6158878803253174,258
221,3.6321260929107666,258
222,3.648430585861206,258
223,3.6649093627929688,258
224,3.6807069778442383,258
225,3.6969423294067383,258
226,3.7147929668426514,258
227,3.7333157062530518,258
228,3.7505669593811035,258
229,3.7675905227661133,258
230,3.7842600345611572,258
231,3.800405979156494,258
232,3.816433906555176,258
233,3.8325207233428955,258
234,3.8488941192626953,258
235,3.864835023880005,258
236,3.8811891078948975,258
237,3.897439479827881,258
238,3.9139339923858643,258
239,3.930034637451172,258
240,3.946748733520508,258
241,3.9629011154174805,258
242,3.978874683380127,258
243,3.9946277141571045,258
244,4.010479211807251,258
245,4.026530981063843,258
246,4.043046951293945,258
247,4.059493064880371,258
248,4.076005935668945,258
249,4.092303991317749,258
250,4.108456373214722,258
251,4.124440908432007,258
252,4.14100193977356,258
253,4.1577324867248535,258
254,4.173715114593506,258
255,4.190072059631348,258
256,4.206538200378418,258
257,4.222715377807617,258
258,4.238945484161377,258
259,4.25644063949585,258
260,4.273913621902466,258
261,4.290754318237305,258
262,4.3071839809417725,258
263,4.323664665222168,258
264,4.34018087387085,253
265,4.356643438339233,253
266,4.373109579086304,253
267,4.389374732971191,253
268,4.405492544174194,253
269,4.421664714813232,253
270,4.437476396560669,253
271,4.4539711475372314,253
272,4.469998598098755,253
273,4.486163139343262,253
274,4.502994537353516,253
275,4.519818305969238,253
276,4.536488771438599,253
277,4.553179979324341,253
278,4.5695836544036865,253
279,4.585886478424072,253
280,4.602558374404907,253
281,4.618828773498535,253
282,4.636006593704224,253
283,4.653475999832153,253
284,4.67061710357666,253
285,4.688156843185425,253
286,4.704761505126953,253
287,4.720850467681885,253
288,4.7370922565460205,253
289,4.75401759147644,253
290,4.770176410675049,253
291,4.786175489425659,253
292,4.802651405334473,253
293,4.81867790222168,253
294,4.834652423858643,253
295,4.851133346557617,253
296,4.867480993270874,253
297,4.883700847625732,253
298,4.900087356567383,253
299,4.916301250457764,253
300,4.932645559310913,253
301,4.948684453964233,253
302,4.964607238769531,253
303,4.980919122695923,253
304,4.997095823287964,253
305,5.013373851776123,253
306,5.029750347137451,253
307,5.0466296672821045,253
308,5.0635881423950195,253
309,5.080158233642578,253
310,5.09640097618103,253
311,5.112549066543579,253
312,5.1286537647247314,253
313,5.144975185394287,253
314,5.161138534545898,253
315,5.177221298217773,253
316,5.193530321121216,253
317,5.209616422653198,253
318,5.22575044631958,253
319,5.242254257202148,253
320,5.2589311599731445,253
321,5.2757604122161865,253
322,5.292078256607056,253
323,5.309087038040161,253
324,5.32625150680542,253
325,5.342991352081299,253
326,5.359536647796631,253
327,5.375504016876221,253
328,5.391493082046509,253
329,5.407434940338135,253
330,5.424100399017334,253
331,5.441527843475342,253
332,5.458655118942261,253
333,5.475267648696899,253
334,5.491389036178589,253
335,5.508370637893677,253
336,5.524980783462524,253
337,5.541656255722046,253
338,5.558198928833008,253
339,5.575230121612549,253
340,5.591784954071045,253
341,5.607607364654541,253
342,5.623636245727539,253
343,5.6398022174835205,253
344,5.656379461288452,253
345,5.672791481018066,253
346,5.688687086105347,253
347,5.70481276512146,253
348,5.72149395942688,253
349,5.737803936004639,253
350,5.754736661911011,253
351,5.771483421325684,253
352,5.788243532180786,253
353,5.804346084594727,253
354,5.820169687271118,253
355,5.8362791538238525,253
356,5.852715969085693,253
357,5.869112253189087,253
358,5.885239362716675,253
359,5.9013073444366455,253
360,5.917469501495361,253
361,5.933524131774902,253
362,5.949863910675049,253
363,5.9662251472473145,253
364,5.982423543930054,253
365,5.998309135437012,253
366,6.014697551727295,253
367,6.030797004699707,253
368,6.047705411911011,253
369,6.064896583557129,253
370,6.081422805786133,253
371,6.097809314727783,253
372,6.1138386726379395,253
373,6.129816055297852,253
374,6.1461076736450195,253
375,6.1627373695373535,253
376,6.179084539413452,253
377,6.195326089859009,253
378,6.211544513702393,253
379,6.228114128112793,253
380,6.245010852813721,253
381,6.261845827102661,253
382,6.278576374053955,253
383,6.295161962509155,253
384,6.311974287033081,253
385,6.328609943389893,253
386,6.345143795013428,253
387,6.36145544052124,253
388,6.377777576446533,253
389,6.3947248458862305,253
390,6.410679817199707,253
391,6.426792860031128,253
392,6.443247079849243,253
393,6.45966100692749,253
394,6.476407766342163,253
395,6.49238395690918,253
396,6.5086753368377686,253
397,6.5252745151519775,253
398,6.5419230461120605,253
399,6.558289051055908,253
400,6.575381278991699,253
401,6.59193754196167,253
402,6.6085991859436035,253
403,6.624836206436157,253
404,6.640836477279663,253
405,6.656931400299072,253
406,6.673321008682251,253
407,6.6894001960754395,253
408,6.705528259277344,253
409,6.7222654819488525,253
410,6.737822771072388,253
411,6.754212141036987,253
412,6.77031683921814,253
413,6.78709602355957,253
414,6.803408622741699,253
415,6.819540023803711,253
416,6.835600852966309,253
417,6.851513624191284,253
418,6.86794376373291,253
419,6.8844053745269775,253
420,6.900808095932007,253
421,6.9180989265441895,253
422,6.935385227203369,253
423,6.952863693237305,253
424,6.97006630897522,253
425,6.986539840698242,253
426,7.002671003341675,253
427,7.018840789794922,253
428,7.034895896911621,253
429,7.051132440567017,253
430,7.0673511028289795,253
431,7.083572864532471,253
432,7.099478483200073,253
433,7.115593671798706,253
434,7.131531476974487,253
435,7.148237228393555,253
436,7.164441108703613,253
437,7.18117094039917,253
438,7.197606325149536,253
439,7.214226961135864,253
440,7.23049783706665,253
441,7.246356248855591,253
442,7.26325249671936,253
443,7.279488801956177,253
444,7.295676231384277,253
445,7.311926603317261,253
446,7.328176975250244,253
447,7.344233751296997,253
448,7.360422611236572,253
449,7.376784324645996,253
450,7.392982482910156,253
451,7.409124851226807,253
452,7.425080060958862,253
453,7.441401720046997,253
454,7.457640647888184,253
455,7.473836660385132,253
456,7.489571571350098,253
457,7.505920171737671,253
458,7.5222487449646,253
459,7.538914442062378,253
460,7.555392503738403,253
461,7.572006702423096,253
462,7.5882041454315186,253
463,7.60428261756897,253
464,7.620096921920776,253
465,7.636152029037476,253
466,7.652292251586914,253
467,7.66828465461731,253
468,7.684541940689087,253
469,7.700526237487793,253
470,7.716879844665527,253
471,7.733287811279297,253
472,7.749303817749023,253
473,7.765912771224976,253
474,7.78223180770874,253
475,7.798734903335571,253
476,7.814945697784424,253
477,7.831302165985107,253
478,7.848294734954834,253
479,7.864751577377319,253
480,7.88089656829834,253
481,7.897095680236816,253
482,7.913589954376221,253
483,7.930191516876221,253
484,7.946487188339233,253
485,7.962730646133423,253
486,7.97903847694397,253
487,7.995158672332764,253
488,8.01127552986145,253
489,8.027482748031616,253
490,8.043810844421387,253
491,8.060398578643799,253
492,8.07681679725647,253
493,8.09341025352478,253
494,8.109573602676392,253
495,8.12771201133728,253
496,8.144897937774658,253
497,8.162854194641113,253
498,8.180530071258545,253
499,8.19813084602356,253
500,8.215596914291382,253
