Generation,Time(s),Best_Makespan
90,2.067725419998169,255
91,2.090538263320923,254
92,2.1130568981170654,254
93,2.135481595993042,254
94,2.1579394340515137,254
95,2.1801140308380127,254
96,2.202030897140503,254
97,2.224083185195923,253
98,2.246697187423706,253
99,2.269041061401367,250
100,2.2908968925476074,250
101,2.3132083415985107,250
102,2.3352160453796387,250
103,2.357823371887207,250
104,2.3801262378692627,250
105,2.402698516845703,250
106,2.4244611263275146,250
107,2.4468886852264404,250
108,2.469186544418335,250
109,2.4914424419403076,250
110,2.5136499404907227,250
111,2.536865234375,250
112,2.5594253540039062,250
113,2.581963539123535,250
114,2.6044228076934814,250
115,2.6265056133270264,250
116,2.649210214614868,250
117,2.6722779273986816,250
118,2.6950254440307617,250
119,2.717388391494751,250
120,2.7398364543914795,250
121,2.762543201446533,250
122,2.785039186477661,250
123,2.8073415756225586,250
124,2.8297297954559326,250
125,2.852321147918701,250
126,2.874903917312622,250
127,2.8976187705993652,250
128,2.9201903343200684,250
129,2.942497968673706,250
130,2.9654314517974854,250
131,2.987948417663574,250
132,3.010244369506836,250
133,3.0331616401672363,250
134,3.0561063289642334,250
135,3.0795223712921143,250
136,3.102635622024536,250
137,3.1245415210723877,250
138,3.1469600200653076,250
139,3.1695423126220703,250
140,3.1920113563537598,250
141,3.2142040729522705,250
142,3.2368850708007812,250
143,3.2610740661621094,250
144,3.285759210586548,250
145,3.3102974891662598,250
146,3.3347702026367188,250
147,3.3578598499298096,250
148,3.381000280380249,250
149,3.40388822555542,250
150,3.4270730018615723,250
151,3.4496843814849854,250
152,3.472548723220825,250
153,3.494656562805176,250
154,3.5171022415161133,250
155,3.5392072200775146,250
156,3.561746597290039,250
157,3.58661150932312,250
158,3.6104586124420166,250
159,3.6335647106170654,250
160,3.6564111709594727,250
161,3.6787302494049072,250
162,3.701249361038208,250
163,3.7238495349884033,250
164,3.7464561462402344,250
165,3.7692859172821045,250
166,3.7916946411132812,250
167,3.815670967102051,250
168,3.8387792110443115,250
169,3.861697196960449,250
170,3.884314775466919,250
171,3.907085657119751,250
172,3.9305765628814697,250
173,3.953312397003174,250
174,3.975921392440796,250
175,3.9985105991363525,250
176,4.020859718322754,250
177,4.04355001449585,250
178,4.066152334213257,250
179,4.088963508605957,250
180,4.111967325210571,250
181,4.134588241577148,250
182,4.156835079193115,250
183,4.1788482666015625,250
184,4.201347827911377,250
185,4.223627090454102,250
186,4.246467351913452,250
187,4.269071102142334,250
188,4.291808128356934,250
189,4.314830303192139,250
190,4.337607145309448,250
191,4.360426664352417,250
192,4.383800983428955,250
193,4.406898498535156,250
194,4.429601192474365,250
195,4.452300786972046,250
196,4.473980188369751,250
197,4.495944023132324,250
198,4.51819920539856,250
199,4.541879892349243,250
200,4.565367221832275,250
201,4.587135314941406,250
202,4.610019207000732,250
203,4.6337196826934814,250
204,4.655895948410034,250
205,4.678396224975586,250
206,4.70083212852478,250
207,4.723529100418091,250
208,4.745814561843872,250
209,4.768712282180786,250
210,4.79157280921936,250
211,4.814014196395874,250
212,4.83633828163147,250
213,4.859121322631836,250
214,4.881664276123047,250
215,4.904723882675171,250
216,4.9268639087677,250
217,4.949272394180298,250
218,4.971696376800537,250
219,4.99418306350708,250
220,5.016584873199463,250
221,5.039845943450928,250
222,5.06311559677124,250
223,5.085477113723755,250
224,5.108046293258667,250
225,5.131019115447998,250
226,5.153360366821289,250
227,5.175863265991211,250
228,5.198267698287964,250
229,5.220867872238159,250
230,5.243659496307373,250
231,5.2672882080078125,250
232,5.291297197341919,250
233,5.315442323684692,250
234,5.337617874145508,250
235,5.361255645751953,250
236,5.383857488632202,250
237,5.406556129455566,250
238,5.42914342880249,250
239,5.451745271682739,250
240,5.474404573440552,250
241,5.497048854827881,250
242,5.519634962081909,250
243,5.54204249382019,250
244,5.564735651016235,250
245,5.587075233459473,250
246,5.609541654586792,250
247,5.633735656738281,250
248,5.658239841461182,250
249,5.681161642074585,250
250,5.703894376754761,250
251,5.726190090179443,250
252,5.748836278915405,250
253,5.771310806274414,250
254,5.793675661087036,250
255,5.815935134887695,250
256,5.838186979293823,250
257,5.860655069351196,250
258,5.88301944732666,250
259,5.9053778648376465,250
260,5.927870988845825,250
261,5.950257062911987,250
262,5.9731974601745605,250
263,5.995924472808838,250
264,6.019242763519287,250
265,6.04291558265686,250
266,6.066521644592285,250
267,6.089832782745361,250
268,6.113176345825195,250
269,6.136390686035156,250
270,6.158472776412964,250
271,6.180804014205933,250
272,6.203294277191162,250
273,6.226564645767212,250
274,6.249768495559692,250
275,6.27249002456665,250
276,6.29487419128418,250
277,6.317380666732788,250
278,6.340145826339722,250
279,6.363023281097412,250
280,6.3855602741241455,250
281,6.407708406448364,250
282,6.430154323577881,250
283,6.452638864517212,250
284,6.474697113037109,250
285,6.496723175048828,250
286,6.518717050552368,250
287,6.542128086090088,250
288,6.565053462982178,250
289,6.587185382843018,250
290,6.609767198562622,250
291,6.632104873657227,250
292,6.654779672622681,250
293,6.677146673202515,250
294,6.699596166610718,250
295,6.722023248672485,250
296,6.744703054428101,250
297,6.767378807067871,250
298,6.790347099304199,250
299,6.812997817993164,250
300,6.835062742233276,250
301,6.858080148696899,250
302,6.880676746368408,250
303,6.903385877609253,250
304,6.925855875015259,250
305,6.948434591293335,250
306,6.9712135791778564,250
307,6.99360466003418,250
308,7.016232967376709,250
309,7.038958311080933,250
310,7.06225061416626,250
311,7.08522629737854,250
312,7.107780694961548,250
313,7.130522966384888,250
314,7.152447700500488,250
315,7.174834251403809,250
316,7.19782018661499,250
317,7.220291614532471,250
318,7.242778539657593,250
319,7.265124320983887,250
320,7.28733491897583,250
321,7.3094377517700195,250
322,7.331367492675781,250
323,7.354567527770996,250
324,7.377544164657593,250
325,7.400073051452637,250
326,7.422055244445801,250
327,7.444286584854126,250
328,7.466972351074219,250
329,7.489253997802734,250
330,7.5113489627838135,250
331,7.533529043197632,250
332,7.555901288986206,250
333,7.578465461730957,250
334,7.601343154907227,250
335,7.6239118576049805,250
336,7.6464221477508545,250
337,7.66889500617981,250
338,7.6910624504089355,250
339,7.713237762451172,250
340,7.73583722114563,250
341,7.758192777633667,250
342,7.780444860458374,250
343,7.802821636199951,250
344,7.824790954589844,250
345,7.847280740737915,250
346,7.870148181915283,250
347,7.892581224441528,250
348,7.914873361587524,250
349,7.937124013900757,250
350,7.959864377975464,250
351,7.981944561004639,250
352,8.004518747329712,250
353,8.028468370437622,250
354,8.052541494369507,250
355,8.07645845413208,250
356,8.099422693252563,250
357,8.12271499633789,250
358,8.146170854568481,250
359,8.171152353286743,250
360,8.196030616760254,250
361,8.220422983169556,250
362,8.243853092193604,250
363,8.267090559005737,250
364,8.290207386016846,250
365,8.312968969345093,250
366,8.335472106933594,250
367,8.358699083328247,250
368,8.382367849349976,250
369,8.404671907424927,250
370,8.426928281784058,250
371,8.449937582015991,250
372,8.472489833831787,250
373,8.494466066360474,250
374,8.516882181167603,250
375,8.540188312530518,250
376,8.562467813491821,250
377,8.585737466812134,250
378,8.607933044433594,250
379,8.630321264266968,250
380,8.652754783630371,250
381,8.674906253814697,250
382,8.697157621383667,250
383,8.720453977584839,250
384,8.742680788040161,250
385,8.764673948287964,250
386,8.787079334259033,250
387,8.80916976928711,250
388,8.831698417663574,250
389,8.853916883468628,250
390,8.876028299331665,250
391,8.89829158782959,250
392,8.921256303787231,250
393,8.943919897079468,250
394,8.96630859375,250
395,8.988552570343018,250
396,9.011516809463501,250
397,9.033721685409546,250
398,9.056270360946655,250
399,9.078890323638916,250
400,9.101601362228394,250
401,9.12395453453064,250
402,9.146197319030762,250
403,9.168780326843262,250
404,9.191683053970337,250
405,9.214324235916138,250
406,9.23724627494812,250
407,9.26011037826538,250
408,9.283191442489624,250
409,9.305712699890137,250
410,9.328462839126587,250
411,9.351069450378418,250
412,9.374486684799194,250
413,9.397539854049683,250
414,9.420083999633789,250
415,9.442480087280273,250
416,9.464967966079712,250
417,9.487394094467163,250
418,9.50994610786438,250
419,9.533142805099487,250
420,9.555631160736084,250
421,9.57825779914856,250
422,9.600853681564331,250
423,9.623897790908813,250
424,9.646762132644653,250
425,9.669960260391235,250
426,9.692541360855103,250
427,9.714735269546509,250
428,9.73729419708252,250
429,9.759803295135498,250
430,9.782471656799316,250
431,9.804967164993286,250
432,9.827817916870117,250
433,9.850409507751465,250
434,9.873464107513428,250
435,9.896112442016602,250
436,9.919421434402466,250
437,9.942055940628052,250
438,9.965079069137573,250
439,9.98775577545166,250
440,10.010257005691528,250
441,10.032842874526978,250
442,10.05655288696289,250
443,10.079411029815674,250
444,10.101765871047974,250
445,10.124246597290039,250
446,10.146514177322388,250
447,10.169121026992798,250
448,10.191596508026123,250
449,10.214419841766357,250
450,10.236655473709106,250
451,10.259421586990356,250
452,10.282384872436523,250
453,10.30497121810913,250
454,10.327685594558716,250
455,10.35082459449768,250
456,10.373903751373291,250
457,10.396496295928955,250
458,10.418776988983154,250
459,10.441276788711548,250
460,10.46363377571106,250
461,10.486167430877686,250
462,10.508194208145142,250
463,10.531093120574951,250
464,10.55385947227478,250
465,10.576477527618408,250
466,10.599107503890991,250
467,10.621779441833496,250
468,10.644086599349976,250
469,10.666494131088257,250
470,10.689021348953247,250
471,10.711212635040283,250
472,10.733014345169067,250
473,10.75575566291809,250
474,10.777878284454346,250
475,10.800479650497437,250
476,10.822394609451294,250
477,10.84440565109253,250
478,10.866583347320557,250
479,10.889119625091553,250
480,10.911427736282349,250
481,10.933380126953125,250
482,10.955683708190918,250
483,10.978162288665771,250
484,11.000310182571411,250
485,11.022345066070557,250
486,11.044358491897583,250
487,11.066750526428223,250
488,11.089109897613525,250
489,11.11157488822937,250
490,11.133652448654175,250
491,11.155550956726074,250
492,11.177982330322266,250
493,11.200955390930176,250
494,11.225339412689209,250
495,11.248953342437744,250
496,11.271427631378174,250
497,11.293576955795288,250
498,11.315937757492065,250
499,11.337751865386963,250
500,11.360160112380981,250
