Generation,Time(s),Best_Makespan
491,2.5162293910980225,95
492,2.521695613861084,95
493,2.5268123149871826,95
494,2.532221555709839,95
495,2.537276029586792,95
496,2.542476177215576,95
497,2.547276496887207,95
498,2.5523135662078857,95
499,2.557265281677246,95
500,2.562328338623047,95
