Generation,Time(s),Best_Makespan
186,4.288421154022217,206
187,4.311178684234619,206
188,4.334369897842407,206
189,4.357032537460327,206
190,4.380201816558838,206
191,4.403108835220337,206
192,4.425772666931152,206
193,4.448853969573975,206
194,4.471609354019165,206
195,4.49418830871582,206
196,4.517261028289795,206
197,4.540119647979736,206
198,4.562931776046753,206
199,4.5854058265686035,206
200,4.608129024505615,206
201,4.630810737609863,206
202,4.6534645557403564,206
203,4.676334857940674,206
204,4.699658393859863,206
205,4.72259521484375,206
206,4.744923114776611,206
207,4.767126083374023,206
208,4.789891719818115,206
209,4.812347173690796,206
210,4.835139989852905,206
211,4.857732534408569,206
212,4.880862712860107,206
213,4.903607606887817,206
214,4.926684141159058,206
215,4.950366258621216,206
216,4.973303318023682,206
217,4.99619722366333,206
218,5.019289493560791,206
219,5.042277574539185,206
220,5.065511703491211,206
221,5.0882720947265625,206
222,5.111355781555176,206
223,5.134206771850586,206
224,5.156970262527466,206
225,5.180788040161133,206
226,5.204212188720703,206
227,5.227005481719971,206
228,5.2501914501190186,206
229,5.273031234741211,206
230,5.295789957046509,206
231,5.3185813426971436,206
232,5.341623306274414,206
233,5.364545822143555,206
234,5.387909412384033,206
235,5.411029577255249,206
236,5.433624267578125,206
237,5.456747770309448,206
238,5.479695558547974,206
239,5.5025177001953125,206
240,5.52551007270813,206
241,5.548260688781738,206
242,5.57151460647583,206
243,5.594023942947388,206
244,5.616879940032959,206
245,5.639449596405029,206
246,5.662888765335083,206
247,5.687031030654907,206
248,5.711267709732056,206
249,5.734664678573608,206
250,5.758420944213867,206
251,5.78159499168396,206
252,5.804751634597778,206
253,5.827991247177124,206
254,5.850638389587402,206
255,5.873618841171265,206
256,5.896647691726685,206
257,5.919697284698486,206
258,5.942425489425659,206
259,5.9651103019714355,206
260,5.98783278465271,206
261,6.010748863220215,206
262,6.033669471740723,206
263,6.056236982345581,206
264,6.079175710678101,206
265,6.1020472049713135,206
266,6.124670505523682,206
267,6.147158861160278,206
268,6.169870138168335,206
269,6.19334864616394,206
270,6.216647386550903,206
271,6.239859342575073,206
272,6.262376070022583,206
273,6.285043239593506,206
274,6.307689666748047,206
275,6.330779075622559,206
276,6.353936672210693,206
277,6.376950740814209,206
278,6.39967942237854,206
279,6.42251181602478,206
280,6.445691347122192,206
281,6.46857762336731,206
282,6.491504192352295,206
283,6.5142662525177,206
284,6.537055015563965,206
285,6.5599684715271,206
286,6.582869291305542,206
287,6.605553150177002,206
288,6.630797624588013,206
289,6.6548378467559814,206
290,6.677435636520386,206
291,6.700068950653076,206
292,6.72335147857666,206
293,6.746281862258911,206
294,6.7691755294799805,206
295,6.791984796524048,206
296,6.815108060836792,206
297,6.837704181671143,206
298,6.8605265617370605,206
299,6.88335919380188,206
300,6.906531572341919,206
301,6.929973602294922,206
302,6.9524829387664795,206
303,6.975431203842163,206
304,6.998504638671875,206
305,7.0216779708862305,206
306,7.0444207191467285,206
307,7.067246913909912,206
308,7.090370178222656,206
309,7.113575458526611,206
310,7.136998891830444,206
311,7.1604368686676025,206
312,7.183425426483154,206
313,7.206537961959839,206
314,7.229619741439819,206
315,7.252358436584473,206
316,7.275269985198975,206
317,7.2982354164123535,206
318,7.321471929550171,206
319,7.344022512435913,206
320,7.367037773132324,206
321,7.390350341796875,206
322,7.412816762924194,206
323,7.435461044311523,206
324,7.459655523300171,206
325,7.483739852905273,206
326,7.50783896446228,206
327,7.5312676429748535,206
328,7.55437970161438,206
329,7.577047348022461,206
330,7.600172519683838,206
331,7.623153448104858,206
332,7.645448446273804,206
333,7.668716907501221,206
334,7.691543340682983,206
335,7.714386224746704,206
336,7.737213850021362,206
337,7.760113477706909,206
338,7.78296685218811,206
339,7.8059046268463135,206
340,7.828932285308838,206
341,7.851724863052368,206
342,7.874486684799194,206
343,7.897248268127441,206
344,7.920239448547363,206
345,7.94335150718689,206
346,7.966526746749878,206
347,7.989456415176392,206
348,8.012013673782349,206
349,8.034934043884277,206
350,8.058304786682129,206
351,8.081313848495483,206
352,8.104068756103516,206
353,8.126272201538086,206
354,8.149000883102417,206
355,8.171615362167358,206
356,8.194244146347046,206
357,8.216923236846924,206
358,8.239775896072388,206
359,8.26269793510437,206
360,8.285379886627197,206
361,8.308337211608887,206
362,8.331967115402222,206
363,8.354897260665894,206
364,8.377813577651978,206
365,8.400472640991211,206
366,8.423350811004639,206
367,8.446115016937256,206
368,8.468696594238281,206
369,8.491435050964355,206
370,8.51456332206726,206
371,8.537529468536377,206
372,8.560447216033936,206
373,8.583376169204712,206
374,8.606058597564697,206
375,8.628787994384766,206
376,8.65164065361023,206
377,8.67473840713501,206
378,8.697830438613892,206
379,8.720601558685303,206
380,8.74358582496643,206
381,8.76610255241394,206
382,8.78885531425476,206
383,8.811328411102295,206
384,8.834138631820679,206
385,8.857881307601929,206
386,8.881592988967896,206
387,8.905562400817871,206
388,8.930102825164795,206
389,8.955327987670898,206
390,8.980184078216553,206
391,9.00409483909607,206
392,9.027711868286133,206
393,9.051048278808594,206
394,9.074503660202026,206
395,9.097544431686401,206
396,9.120259046554565,206
397,9.142470121383667,206
398,9.165066242218018,206
399,9.1876220703125,206
400,9.210512161254883,206
401,9.23284912109375,206
402,9.255448579788208,206
403,9.27848196029663,206
404,9.30145788192749,206
405,9.324046611785889,206
406,9.346669435501099,206
407,9.36974287033081,206
408,9.392591953277588,206
409,9.415249347686768,206
410,9.438174724578857,206
411,9.460789442062378,206
412,9.48359990119934,206
413,9.506219148635864,206
414,9.529033184051514,206
415,9.551629781723022,206
416,9.574913740158081,206
417,9.597525596618652,206
418,9.620278358459473,206
419,9.642695188522339,206
420,9.666113138198853,206
421,9.689221382141113,206
422,9.712540864944458,206
423,9.735349655151367,206
424,9.758242845535278,206
425,9.78112506866455,206
426,9.80387806892395,206
427,9.826805591583252,206
428,9.849663257598877,206
429,9.8727445602417,206
430,9.895370960235596,206
431,9.917832851409912,206
432,9.941114902496338,206
433,9.963861465454102,206
434,9.98672604560852,206
435,10.009806156158447,206
436,10.032873630523682,206
437,10.055525779724121,206
438,10.078481912612915,206
439,10.10119891166687,206
440,10.124200820922852,206
441,10.146968364715576,206
442,10.170094966888428,206
443,10.19308876991272,206
444,10.215653657913208,206
445,10.238723278045654,206
446,10.26162314414978,206
447,10.28449010848999,206
448,10.30712890625,206
449,10.329893112182617,206
450,10.352670431137085,206
451,10.37568974494934,206
452,10.398308038711548,206
453,10.420955896377563,206
454,10.443358898162842,206
455,10.466055631637573,205
456,10.488638877868652,203
457,10.511626243591309,202
458,10.534586668014526,202
459,10.557100772857666,200
460,10.579813241958618,200
461,10.603230476379395,200
462,10.625943422317505,200
463,10.64849328994751,200
464,10.671574354171753,200
465,10.694396495819092,199
466,10.717957019805908,199
467,10.74070692062378,199
468,10.763684034347534,199
469,10.786590814590454,199
470,10.8104887008667,199
471,10.835004806518555,199
472,10.858396768569946,199
473,10.882062435150146,199
474,10.904679298400879,199
475,10.927720308303833,199
476,10.950432062149048,199
477,10.972806215286255,199
478,10.995671033859253,199
479,11.018440246582031,199
480,11.04138970375061,199
481,11.064014911651611,199
482,11.08676815032959,199
483,11.110087871551514,199
484,11.132809400558472,199
485,11.155460596084595,199
486,11.178881645202637,199
487,11.20299220085144,199
488,11.226241111755371,199
489,11.249128341674805,199
490,11.272207975387573,199
491,11.295934915542603,199
492,11.320143699645996,199
493,11.343243598937988,199
494,11.366348505020142,199
495,11.3897066116333,199
496,11.412634372711182,199
497,11.435108661651611,199
498,11.458024024963379,199
499,11.480991840362549,199
500,11.503943681716919,199
