Generation,Time(s),Best_Makespan
235,4.799055337905884,213
236,4.8193628787994385,213
237,4.839681625366211,213
238,4.859612941741943,213
239,4.87991189956665,213
240,4.8999223709106445,213
241,4.920046091079712,213
242,4.94011664390564,213
243,4.960271596908569,213
244,4.980407476425171,213
245,5.000452756881714,213
246,5.020693302154541,213
247,5.0410475730896,213
248,5.0615174770355225,213
249,5.081998825073242,213
250,5.101975917816162,213
251,5.12188720703125,213
252,5.142714262008667,213
253,5.162663698196411,213
254,5.183145999908447,213
255,5.203510999679565,213
256,5.223757982254028,213
257,5.244063377380371,213
258,5.264651298522949,213
259,5.2846832275390625,213
260,5.304822206497192,213
261,5.3254265785217285,213
262,5.34680438041687,213
263,5.367788553237915,213
264,5.388264417648315,213
265,5.4086573123931885,213
266,5.428736448287964,213
267,5.449080228805542,213
268,5.469697952270508,213
269,5.489779472351074,213
270,5.5105462074279785,213
271,5.530606508255005,213
272,5.550868988037109,213
273,5.572583913803101,213
274,5.59438943862915,213
275,5.615472316741943,213
276,5.636213779449463,213
277,5.656196355819702,213
278,5.67629861831665,213
279,5.69665789604187,213
280,5.7166008949279785,213
281,5.73701810836792,213
282,5.757528305053711,213
283,5.7776665687561035,213
284,5.7978715896606445,213
285,5.8176329135894775,213
286,5.837663173675537,213
287,5.857507944107056,213
288,5.878178358078003,213
289,5.898309946060181,213
290,5.918763637542725,213
291,5.9393134117126465,213
292,5.959878921508789,213
293,5.980201005935669,213
294,6.000430345535278,213
295,6.021037817001343,213
296,6.040894985198975,213
297,6.061079263687134,213
298,6.081538915634155,213
299,6.103268623352051,213
300,6.123167276382446,213
301,6.143393516540527,213
302,6.163462400436401,213
303,6.183482646942139,213
304,6.20414662361145,213
305,6.224356412887573,213
306,6.245303392410278,213
307,6.265514612197876,213
308,6.287012577056885,213
309,6.30918550491333,213
310,6.331422805786133,213
311,6.352788686752319,213
312,6.374838590621948,213
313,6.395673751831055,213
314,6.416531085968018,213
315,6.437126398086548,213
316,6.457395792007446,213
317,6.477919578552246,213
318,6.498090505599976,213
319,6.520517349243164,213
320,6.541791915893555,213
321,6.562148332595825,213
322,6.583157777786255,213
323,6.603868007659912,213
324,6.624070167541504,213
325,6.644684314727783,213
326,6.665024995803833,213
327,6.685322046279907,213
328,6.705518960952759,213
329,6.72552752494812,213
330,6.7459845542907715,213
331,6.765892267227173,213
332,6.786400318145752,213
333,6.806884765625,213
334,6.827115058898926,213
335,6.847675561904907,213
336,6.868461847305298,213
337,6.88887619972229,213
338,6.908828973770142,213
339,6.928757190704346,213
340,6.949178218841553,213
341,6.969715356826782,213
342,6.989882707595825,213
343,7.010057687759399,213
344,7.030316591262817,213
345,7.050946235656738,213
346,7.071456670761108,213
347,7.091903924942017,213
348,7.112213611602783,213
349,7.132467031478882,213
350,7.152548313140869,213
351,7.172610282897949,213
352,7.1929051876068115,213
353,7.21370267868042,213
354,7.234753608703613,213
355,7.25537633895874,213
356,7.275845050811768,213
357,7.295870780944824,213
358,7.3163533210754395,213
359,7.336968183517456,213
360,7.35748553276062,213
361,7.378462791442871,213
362,7.399116516113281,213
363,7.419708490371704,213
364,7.440712928771973,213
365,7.460736989974976,213
366,7.480969190597534,213
367,7.501202583312988,213
368,7.522156476974487,213
369,7.542773008346558,213
370,7.56252646446228,213
371,7.583070993423462,213
372,7.604113578796387,213
373,7.624924898147583,213
374,7.6453940868377686,213
375,7.665979385375977,213
376,7.68683385848999,213
377,7.707122325897217,213
378,7.727367162704468,213
379,7.748031139373779,213
380,7.767789363861084,213
381,7.788224697113037,213
382,7.808243751525879,213
383,7.828444957733154,213
384,7.849315166473389,213
385,7.872036933898926,213
386,7.893549919128418,213
387,7.914933204650879,213
388,7.935141563415527,213
389,7.955247402191162,213
390,7.975231885910034,213
391,7.99531364440918,213
392,8.015464782714844,213
393,8.035702228546143,213
394,8.056031465530396,213
395,8.076270818710327,213
396,8.096567392349243,213
397,8.116377353668213,213
398,8.137006282806396,213
399,8.156627893447876,213
400,8.17709469795227,213
401,8.198018550872803,213
402,8.218283414840698,213
403,8.239155292510986,213
404,8.260605096817017,213
405,8.282214641571045,213
406,8.30258321762085,213
407,8.32291030883789,213
408,8.343897581100464,213
409,8.364423990249634,213
410,8.384954452514648,213
411,8.405311584472656,213
412,8.425854921340942,213
413,8.445953607559204,213
414,8.465983390808105,213
415,8.486183404922485,213
416,8.50656008720398,213
417,8.52743124961853,213
418,8.54798150062561,213
419,8.568081855773926,213
420,8.588575839996338,213
421,8.60858702659607,213
422,8.62835431098938,213
423,8.648561716079712,213
424,8.669225931167603,213
425,8.690171003341675,213
426,8.710447311401367,213
427,8.730977773666382,213
428,8.751755475997925,213
429,8.77214789390564,213
430,8.792353391647339,213
431,8.812543630599976,213
432,8.83286166191101,213
433,8.853401899337769,213
434,8.87369179725647,213
435,8.893982172012329,213
436,8.91432523727417,213
437,8.934222936630249,213
438,8.954347848892212,213
439,8.974326610565186,213
440,8.994709253311157,213
441,9.014920949935913,213
442,9.034831047058105,213
443,9.055170059204102,213
444,9.075539112091064,213
445,9.096158742904663,213
446,9.116932153701782,213
447,9.137512922286987,213
448,9.157997846603394,213
449,9.177960872650146,213
450,9.198578119277954,213
451,9.219045639038086,213
452,9.238938570022583,213
453,9.259019374847412,213
454,9.280035734176636,213
455,9.300204753875732,213
456,9.32058310508728,213
457,9.341021537780762,213
458,9.361541986465454,213
459,9.38230299949646,213
460,9.40312671661377,213
461,9.423523664474487,213
462,9.443760871887207,213
463,9.464049816131592,213
464,9.484308958053589,213
465,9.50448989868164,213
466,9.525200605392456,213
467,9.545306205749512,213
468,9.565907955169678,213
469,9.58680510520935,213
470,9.607815980911255,213
471,9.628884553909302,213
472,9.64961552619934,213
473,9.670161962509155,213
474,9.690383911132812,213
475,9.710218667984009,213
476,9.730641841888428,213
477,9.750775575637817,213
478,9.770941972732544,213
479,9.791128635406494,213
480,9.811709880828857,213
481,9.83209776878357,213
482,9.852154970169067,213
483,9.872543573379517,213
484,9.893125057220459,213
485,9.913836002349854,213
486,9.934274911880493,213
487,9.954936265945435,213
488,9.975213766098022,213
489,9.995273113250732,213
490,10.015231132507324,213
491,10.035011529922485,213
492,10.05538558959961,213
493,10.075823307037354,213
494,10.096630811691284,213
495,10.117024660110474,213
496,10.137105226516724,213
497,10.156969785690308,213
498,10.177265882492065,213
499,10.198188781738281,213
500,10.218673944473267,213
