Generation,Time(s),Best_Makespan
151,2.237718105316162,182
152,2.2526068687438965,182
153,2.2672629356384277,182
154,2.2819364070892334,182
155,2.2963457107543945,182
156,2.31078839302063,182
157,2.325331926345825,182
158,2.3401951789855957,182
159,2.3545925617218018,182
160,2.3692197799682617,182
161,2.3838536739349365,182
162,2.398155927658081,182
163,2.4121530055999756,182
164,2.4263124465942383,182
165,2.4406566619873047,182
166,2.455443859100342,182
167,2.470150947570801,182
168,2.485036849975586,182
169,2.4995081424713135,182
170,2.514737129211426,182
171,2.529301404953003,182
172,2.5443577766418457,182
173,2.5592410564422607,182
174,2.5757389068603516,182
175,2.5911762714385986,182
176,2.6062774658203125,182
177,2.6207172870635986,182
178,2.6354591846466064,182
179,2.6501622200012207,182
180,2.6645796298980713,182
181,2.6791253089904785,182
182,2.694262981414795,182
183,2.708414316177368,182
184,2.7231502532958984,182
185,2.737591505050659,182
186,2.751884698867798,182
187,2.766162872314453,182
188,2.780301332473755,182
189,2.794590950012207,182
190,2.808647632598877,182
191,2.8229732513427734,182
192,2.837523937225342,182
193,2.852039098739624,182
194,2.8665122985839844,182
195,2.8808441162109375,182
196,2.895653009414673,182
197,2.9111430644989014,182
198,2.9261419773101807,182
199,2.9408223628997803,182
200,2.955449104309082,182
201,2.9698617458343506,182
202,2.9848012924194336,182
203,2.99941086769104,182
204,3.0141000747680664,182
205,3.0283188819885254,182
206,3.0427842140197754,182
207,3.056831121444702,182
208,3.071134567260742,182
209,3.0853846073150635,182
210,3.0997540950775146,182
211,3.1142804622650146,182
212,3.1287178993225098,182
213,3.143221855163574,182
214,3.1577467918395996,182
215,3.1721038818359375,182
216,3.1866650581359863,182
217,3.2008607387542725,182
218,3.215359926223755,182
219,3.230210781097412,182
220,3.245795249938965,182
221,3.261427164077759,182
222,3.2766590118408203,182
223,3.291705846786499,182
224,3.306753396987915,182
225,3.3217036724090576,182
226,3.3365838527679443,182
227,3.350884437561035,182
228,3.365640878677368,182
229,3.3800082206726074,182
230,3.395157814025879,182
231,3.409989356994629,182
232,3.4245681762695312,182
233,3.438778877258301,182
234,3.453500986099243,182
235,3.4681856632232666,182
236,3.482677459716797,182
237,3.4969685077667236,182
238,3.5110044479370117,182
239,3.526115655899048,182
240,3.540883779525757,182
241,3.5550341606140137,182
242,3.569843053817749,182
243,3.584761142730713,182
244,3.5992915630340576,182
245,3.6140522956848145,182
246,3.628333568572998,182
247,3.642885684967041,182
248,3.657334327697754,182
249,3.6718263626098633,182
250,3.686762809753418,182
251,3.7012391090393066,182
252,3.716078996658325,182
253,3.7299814224243164,182
254,3.7448747158050537,182
255,3.7594330310821533,182
256,3.773982048034668,182
257,3.7881228923797607,182
258,3.8027114868164062,182
259,3.8172783851623535,182
260,3.831608295440674,182
261,3.846104383468628,182
262,3.8607168197631836,182
263,3.8751254081726074,182
264,3.88950777053833,182
265,3.9037296772003174,182
266,3.9176485538482666,182
267,3.931999444961548,182
268,3.946509599685669,182
269,3.9606776237487793,182
270,3.9750633239746094,182
271,3.9898428916931152,182
272,4.0048508644104,182
273,4.019620180130005,182
274,4.034067630767822,182
275,4.048441648483276,182
276,4.063051462173462,182
277,4.0775628089904785,182
278,4.091850519180298,182
279,4.1060707569122314,182
280,4.1205315589904785,182
281,4.135197401046753,182
282,4.1497039794921875,182
283,4.164122581481934,182
284,4.178628444671631,182
285,4.193163633346558,182
286,4.2078423500061035,182
287,4.2220282554626465,182
288,4.236546516418457,182
289,4.250900506973267,182
290,4.265441656112671,182
291,4.28014063835144,182
292,4.294399261474609,182
293,4.308708906173706,182
294,4.3229146003723145,182
295,4.337074279785156,182
296,4.351709365844727,182
297,4.366432428359985,182
298,4.380742311477661,182
299,4.3948633670806885,182
300,4.409297704696655,182
301,4.423603057861328,182
302,4.437634468078613,182
303,4.452005863189697,182
304,4.466808557510376,182
305,4.4818947315216064,182
306,4.496281623840332,182
307,4.510624408721924,182
308,4.5252673625946045,182
309,4.540268898010254,182
310,4.554841756820679,182
311,4.569416761398315,182
312,4.584120988845825,182
313,4.598388195037842,182
314,4.612562417984009,182
315,4.627073764801025,182
316,4.641472816467285,182
317,4.6564857959747314,182
318,4.670705556869507,182
319,4.685284852981567,182
320,4.700532913208008,182
321,4.715344667434692,182
322,4.729939937591553,182
323,4.745023488998413,182
324,4.759695053100586,182
325,4.7743401527404785,182
326,4.7888689041137695,182
327,4.803506135940552,182
328,4.818086385726929,182
329,4.833026885986328,182
330,4.848021745681763,182
331,4.863230466842651,182
332,4.877591133117676,182
333,4.891877174377441,182
334,4.906266212463379,182
335,4.92092227935791,182
336,4.935982942581177,182
337,4.952335834503174,182
338,4.968165874481201,182
339,4.983425617218018,182
340,4.997899770736694,182
341,5.01286506652832,182
342,5.027560234069824,182
343,5.041836261749268,182
344,5.056613445281982,182
345,5.070692300796509,182
346,5.085236310958862,182
347,5.09961724281311,182
348,5.114053726196289,182
349,5.128428220748901,182
350,5.142698049545288,182
351,5.15750789642334,182
352,5.172863006591797,182
353,5.188048362731934,182
354,5.203672885894775,182
355,5.219373464584351,182
356,5.2345805168151855,182
357,5.250849008560181,182
358,5.266692638397217,182
359,5.282063961029053,182
360,5.2975404262542725,182
361,5.312626838684082,182
362,5.327196359634399,182
363,5.342145204544067,182
364,5.357166051864624,182
365,5.371922969818115,182
366,5.386411666870117,182
367,5.400620698928833,182
368,5.41534423828125,182
369,5.429900646209717,182
370,5.444039583206177,182
371,5.458898067474365,182
372,5.4734578132629395,182
373,5.488317012786865,182
374,5.503113746643066,182
375,5.517799615859985,182
376,5.532238006591797,182
377,5.546435117721558,182
378,5.561140298843384,182
379,5.575766324996948,182
380,5.590185165405273,182
381,5.604553937911987,182
382,5.619002342224121,182
383,5.633537292480469,182
384,5.647826671600342,182
385,5.662899732589722,182
386,5.677122592926025,182
387,5.691723108291626,182
388,5.706403493881226,182
389,5.720534563064575,182
390,5.735040664672852,182
391,5.749481678009033,182
392,5.764084577560425,182
393,5.778397083282471,182
394,5.792822360992432,182
395,5.8071205615997314,182
396,5.821383237838745,182
397,5.835834264755249,182
398,5.850395202636719,182
399,5.865179538726807,182
400,5.879910230636597,182
401,5.894223928451538,182
402,5.908441781997681,182
403,5.922608852386475,182
404,5.936825275421143,182
405,5.951170206069946,182
406,5.965945720672607,182
407,5.9803996086120605,182
408,5.995410203933716,182
409,6.010392904281616,182
410,6.02496075630188,182
411,6.039589881896973,182
412,6.054403305053711,182
413,6.069192409515381,182
414,6.083801031112671,182
415,6.0979368686676025,182
416,6.112738609313965,182
417,6.127012729644775,182
418,6.1412858963012695,182
419,6.155775785446167,182
420,6.1702775955200195,182
421,6.185119152069092,182
422,6.199643135070801,182
423,6.2141499519348145,182
424,6.228457450866699,182
425,6.2427592277526855,182
426,6.257162809371948,182
427,6.272030353546143,182
428,6.286566972732544,182
429,6.300945997238159,182
430,6.31561803817749,182
431,6.329805374145508,182
432,6.344595193862915,182
433,6.359181880950928,182
434,6.373997211456299,182
435,6.388476610183716,182
436,6.40276026725769,182
437,6.4169228076934814,182
438,6.431619644165039,182
439,6.445837736129761,182
440,6.460588693618774,182
441,6.475478887557983,182
442,6.490089178085327,182
443,6.505017280578613,182
444,6.519399881362915,182
445,6.533530235290527,182
446,6.547872304916382,182
447,6.562360763549805,182
448,6.576562404632568,182
449,6.590906858444214,182
450,6.60541558265686,182
451,6.619849443435669,182
452,6.633916616439819,182
453,6.648127317428589,182
454,6.662872791290283,182
455,6.67717981338501,182
456,6.691574573516846,182
457,6.706254243850708,182
458,6.720495700836182,182
459,6.735171556472778,182
460,6.749417781829834,182
461,6.76399564743042,182
462,6.778585433959961,182
463,6.793164491653442,182
464,6.80764365196228,182
465,6.8219153881073,182
466,6.836643695831299,182
467,6.850982904434204,182
468,6.865536451339722,182
469,6.879481315612793,182
470,6.893999338150024,182
471,6.908680438995361,182
472,6.924156904220581,182
473,6.939481019973755,182
474,6.954853057861328,182
475,6.9702982902526855,182
476,6.984627723693848,182
477,6.999141454696655,182
478,7.013464689254761,182
479,7.0276994705200195,182
480,7.042048215866089,182
481,7.056465148925781,182
482,7.070830345153809,182
483,7.085309982299805,182
484,7.09982967376709,182
485,7.114369630813599,182
486,7.128465414047241,182
487,7.142895698547363,182
488,7.157198667526245,182
489,7.171598672866821,182
490,7.185964345932007,182
491,7.200370788574219,182
492,7.214388370513916,182
493,7.228990316390991,182
494,7.243596315383911,182
495,7.257918119430542,182
496,7.272029399871826,182
497,7.286048889160156,182
498,7.300454378128052,182
499,7.314676761627197,182
500,7.328824758529663,182
