Generation,Time(s),Best_Makespan
91,2.4096362590789795,227
92,2.435138702392578,227
93,2.4604244232177734,227
94,2.4867448806762695,227
95,2.5132687091827393,227
96,2.539773464202881,227
97,2.5649218559265137,227
98,2.591376304626465,227
99,2.6180245876312256,226
100,2.6475465297698975,226
101,2.6737701892852783,226
102,2.700073719024658,226
103,2.7259204387664795,226
104,2.7521543502807617,226
105,2.7782912254333496,226
106,2.804802894592285,226
107,2.830641508102417,226
108,2.8564395904541016,226
109,2.8823952674865723,226
110,2.9080076217651367,226
111,2.9341306686401367,226
112,2.9600424766540527,226
113,2.985780954360962,226
114,3.012901782989502,226
115,3.0393059253692627,226
116,3.0653016567230225,226
117,3.0913546085357666,226
118,3.117821216583252,226
119,3.1438636779785156,226
120,3.170316457748413,226
121,3.196260690689087,226
122,3.2219698429107666,226
123,3.2482621669769287,226
124,3.2738940715789795,226
125,3.3002758026123047,226
126,3.326470375061035,226
127,3.352231502532959,226
128,3.3785483837127686,226
129,3.404268264770508,226
130,3.4304685592651367,226
131,3.456754207611084,226
132,3.4834792613983154,226
133,3.5090854167938232,226
134,3.535106658935547,226
135,3.561370611190796,226
136,3.5874762535095215,226
137,3.613471031188965,226
138,3.639286994934082,226
139,3.6648640632629395,226
140,3.690739631652832,226
141,3.7164604663848877,226
142,3.742227554321289,226
143,3.7690155506134033,226
144,3.794663667678833,226
145,3.820385456085205,226
146,3.8464455604553223,226
147,3.8722434043884277,226
148,3.898160219192505,226
149,3.924135684967041,226
150,3.950225353240967,226
151,3.976269006729126,226
152,4.002110958099365,226
153,4.027636528015137,226
154,4.053747653961182,226
155,4.08023476600647,226
156,4.105733394622803,226
157,4.131985902786255,226
158,4.158488035202026,226
159,4.185590982437134,226
160,4.211503744125366,226
161,4.237591981887817,226
162,4.263788223266602,226
163,4.289841890335083,226
164,4.31581974029541,226
165,4.341726541519165,226
166,4.3682472705841064,226
167,4.394458293914795,226
168,4.419954776763916,226
169,4.445382356643677,226
170,4.47154426574707,226
171,4.49718976020813,226
172,4.523098468780518,226
173,4.549501180648804,226
174,4.575459718704224,226
175,4.601304769515991,226
176,4.627602577209473,226
177,4.654218673706055,226
178,4.680018424987793,226
179,4.7055888175964355,226
180,4.7315967082977295,226
181,4.7578370571136475,226
182,4.784777879714966,226
183,4.813472270965576,226
184,4.842144727706909,226
185,4.871065378189087,226
186,4.897808074951172,226
187,4.924062490463257,226
188,4.950513601303101,226
189,4.976567506790161,226
190,5.002371311187744,226
191,5.028441429138184,226
192,5.053848028182983,226
193,5.079460144042969,226
194,5.105438232421875,226
195,5.131766080856323,226
196,5.1576056480407715,226
197,5.183682918548584,226
198,5.2097327709198,226
199,5.235491752624512,226
200,5.261288166046143,226
201,5.28729248046875,226
202,5.313330173492432,226
203,5.339210033416748,226
204,5.364998817443848,226
205,5.391324043273926,226
206,5.416897296905518,226
207,5.4427735805511475,226
208,5.468595266342163,226
209,5.4939117431640625,226
210,5.52013373374939,226
211,5.5460169315338135,226
212,5.571916103363037,226
213,5.597927093505859,223
214,5.62420129776001,223
215,5.650575399398804,223
216,5.676495790481567,223
217,5.702373504638672,223
218,5.727778196334839,223
219,5.753802537918091,223
220,5.779869079589844,223
221,5.805444240570068,223
222,5.831344842910767,223
223,5.856949806213379,223
224,5.8830177783966064,223
225,5.9089648723602295,223
226,5.935206413269043,223
227,5.961949110031128,223
228,5.988687753677368,223
229,6.015160799026489,223
230,6.041705131530762,223
231,6.068230867385864,223
232,6.094264984130859,223
233,6.120514631271362,223
234,6.146337509155273,223
235,6.1728363037109375,223
236,6.199284553527832,223
237,6.227017641067505,223
238,6.253902435302734,223
239,6.280540227890015,223
240,6.306339979171753,223
241,6.332522392272949,223
242,6.3579185009002686,223
243,6.384431838989258,219
244,6.410741090774536,219
245,6.437849998474121,219
246,6.464280128479004,219
247,6.491349935531616,219
248,6.518517732620239,219
249,6.5443806648254395,219
250,6.570828676223755,219
251,6.596437454223633,219
252,6.622469902038574,219
253,6.648738861083984,219
254,6.674846172332764,219
255,6.700777053833008,219
256,6.727936267852783,219
257,6.75646185874939,219
258,6.783186674118042,219
259,6.809258937835693,219
260,6.834920644760132,219
261,6.860409259796143,219
262,6.887018442153931,219
263,6.913679361343384,219
264,6.9396326541900635,219
265,6.966194152832031,219
266,6.992650747299194,219
267,7.018110513687134,219
268,7.0439629554748535,219
269,7.070084810256958,219
270,7.096181392669678,219
271,7.122422695159912,219
272,7.148504018783569,219
273,7.174176454544067,219
274,7.200072526931763,219
275,7.226280689239502,219
276,7.2527015209198,219
277,7.2798004150390625,219
278,7.305822372436523,219
279,7.331696510314941,219
280,7.357672929763794,219
281,7.383123397827148,219
282,7.408816814422607,219
283,7.43457293510437,219
284,7.460381746292114,219
285,7.486589670181274,219
286,7.512669324874878,219
287,7.538332462310791,219
288,7.564537048339844,219
289,7.590906143188477,219
290,7.617333173751831,219
291,7.643553256988525,219
292,7.670049428939819,219
293,7.695167541503906,219
294,7.720728874206543,219
295,7.74726128578186,219
296,7.774812698364258,219
297,7.8016157150268555,219
298,7.826938152313232,219
299,7.8530097007751465,219
300,7.879177808761597,219
301,7.905292510986328,219
302,7.931909084320068,219
303,7.957996368408203,219
304,7.983813762664795,219
305,8.00970196723938,219
306,8.03493595123291,219
307,8.061429500579834,219
308,8.088420391082764,219
309,8.114961385726929,219
310,8.141320943832397,219
311,8.16704797744751,219
312,8.192820310592651,219
313,8.21856951713562,219
314,8.244482278823853,219
315,8.270941257476807,219
316,8.297167539596558,219
317,8.323303461074829,219
318,8.348885297775269,219
319,8.374659299850464,219
320,8.400585412979126,219
321,8.426116704940796,219
322,8.45205545425415,219
323,8.477827787399292,219
324,8.503674507141113,219
325,8.529718399047852,219
326,8.555189847946167,219
327,8.580675840377808,219
328,8.60671329498291,219
329,8.633150100708008,219
330,8.65966272354126,219
331,8.685651779174805,219
332,8.711259603500366,219
333,8.737873554229736,219
334,8.764127731323242,219
335,8.790502786636353,219
336,8.816023588180542,219
337,8.84122633934021,219
338,8.867030143737793,219
339,8.893023252487183,219
340,8.91915774345398,219
341,8.945302486419678,219
342,8.971597671508789,219
343,8.997608184814453,219
344,9.023536682128906,219
345,9.049848794937134,219
346,9.075719833374023,219
347,9.101063251495361,219
348,9.127530336380005,219
349,9.153831005096436,219
350,9.180083274841309,219
351,9.206270933151245,219
352,9.231651306152344,219
353,9.257377862930298,219
354,9.283373355865479,219
355,9.30911660194397,219
356,9.335121393203735,219
357,9.361120700836182,219
358,9.388081073760986,219
359,9.414093017578125,219
360,9.43968391418457,219
361,9.465389728546143,219
362,9.490738868713379,219
363,9.516258478164673,219
364,9.541922807693481,219
365,9.567450761795044,219
366,9.593923091888428,219
367,9.619968175888062,219
368,9.647595643997192,219
369,9.675239324569702,219
370,9.703490018844604,219
371,9.731443643569946,219
372,9.759350538253784,219
373,9.786201000213623,219
374,9.812781810760498,219
375,9.839147806167603,219
376,9.865176916122437,219
377,9.891860246658325,219
378,9.918692350387573,219
379,9.946595668792725,219
380,9.974432945251465,219
381,10.00121259689331,219
382,10.027120351791382,219
383,10.053242683410645,219
384,10.079391479492188,219
385,10.105701446533203,219
386,10.131601810455322,219
387,10.15752387046814,219
388,10.183350801467896,219
389,10.208996295928955,219
390,10.2345449924469,219
391,10.26090955734253,219
392,10.28652548789978,219
393,10.312691450119019,219
394,10.338191270828247,219
395,10.363767385482788,219
396,10.390622854232788,219
397,10.416996240615845,219
398,10.443227529525757,219
399,10.469860792160034,219
400,10.495323657989502,219
401,10.521003007888794,219
402,10.547205448150635,219
403,10.57310152053833,219
404,10.59975814819336,219
405,10.626113414764404,219
406,10.652236700057983,219
407,10.678415536880493,219
408,10.704223394393921,219
409,10.73031210899353,219
410,10.756394147872925,219
411,10.781909942626953,219
412,10.807978391647339,219
413,10.834403991699219,219
414,10.860605716705322,219
415,10.886330842971802,219
416,10.912750720977783,219
417,10.939605474472046,219
418,10.96607494354248,219
419,10.992868900299072,219
420,11.018563985824585,219
421,11.044559240341187,219
422,11.071161270141602,219
423,11.096957921981812,219
424,11.12310528755188,219
425,11.149237394332886,219
426,11.175490856170654,219
427,11.201716899871826,219
428,11.227854490280151,219
429,11.254346370697021,219
430,11.280539751052856,219
431,11.306162357330322,219
432,11.3315908908844,219
433,11.357507467269897,219
434,11.383598327636719,219
435,11.409499406814575,219
436,11.434516668319702,219
437,11.460467100143433,219
438,11.485881328582764,219
439,11.51246190071106,219
440,11.53833293914795,219
441,11.564376831054688,219
442,11.591120481491089,219
443,11.617760419845581,219
444,11.643276929855347,219
445,11.669912099838257,219
446,11.696003198623657,219
447,11.721597671508789,219
448,11.747910499572754,219
449,11.773924827575684,219
450,11.799414873123169,219
451,11.825308561325073,219
452,11.850955486297607,219
453,11.876987218856812,219
454,11.903384447097778,219
455,11.929418087005615,219
456,11.954623699188232,219
457,11.980877876281738,219
458,12.006716966629028,219
459,12.033353567123413,219
460,12.059691429138184,219
461,12.08539867401123,219
462,12.112056016921997,219
463,12.141279220581055,219
464,12.169063091278076,219
465,12.195095300674438,219
466,12.221184492111206,219
467,12.24684476852417,219
468,12.272485256195068,219
469,12.298420190811157,219
470,12.325616836547852,219
471,12.353390216827393,219
472,12.380357503890991,219
473,12.406771898269653,219
474,12.432777166366577,219
475,12.458780765533447,219
476,12.485221147537231,219
477,12.512291431427002,219
478,12.538458108901978,219
479,12.564584732055664,219
480,12.590250015258789,219
481,12.61642074584961,219
482,12.643399000167847,219
483,12.669313669204712,219
484,12.69546127319336,219
485,12.721492290496826,219
486,12.74722695350647,219
487,12.773473262786865,219
488,12.799308776855469,219
489,12.825225114822388,219
490,12.851209878921509,219
491,12.876880168914795,219
492,12.902732372283936,219
493,12.929250240325928,219
494,12.95518946647644,219
495,12.981390714645386,219
496,13.00799560546875,219
497,13.033862113952637,219
498,13.059906721115112,219
499,13.085707664489746,219
500,13.111976623535156,219
