Generation,Time(s),Best_Makespan
254,4.149584531784058,212
255,4.1661176681518555,212
256,4.182019233703613,212
257,4.198318719863892,212
258,4.2146217823028564,212
259,4.230589151382446,212
260,4.2475526332855225,212
261,4.264134645462036,212
262,4.280229568481445,212
263,4.296397686004639,212
264,4.312458515167236,212
265,4.329625606536865,212
266,4.346954584121704,212
267,4.363977909088135,212
268,4.381208658218384,212
269,4.398183822631836,212
270,4.414090633392334,212
271,4.430227279663086,212
272,4.446537733078003,212
273,4.462362766265869,212
274,4.478434801101685,212
275,4.4946253299713135,212
276,4.510509490966797,212
277,4.527033567428589,212
278,4.543751001358032,212
279,4.560171127319336,212
280,4.576932430267334,212
281,4.593538761138916,212
282,4.6098713874816895,212
283,4.626025915145874,212
284,4.642272472381592,212
285,4.658641815185547,212
286,4.674818277359009,212
287,4.690670967102051,212
288,4.706749200820923,212
289,4.72272801399231,212
290,4.7389678955078125,212
291,4.755817174911499,212
292,4.772166728973389,212
293,4.789502382278442,212
294,4.806680202484131,212
295,4.8243796825408936,212
296,4.841842889785767,212
297,4.860461950302124,212
298,4.87813138961792,212
299,4.895006418228149,212
300,4.911851167678833,212
301,4.928144931793213,212
302,4.944537401199341,212
303,4.960689544677734,212
304,4.976938724517822,212
305,4.992867708206177,212
306,5.009324789047241,212
307,5.025477647781372,212
308,5.041507959365845,212
309,5.057517766952515,212
310,5.073768377304077,212
311,5.0899269580841064,212
312,5.106078386306763,212
313,5.122575759887695,212
314,5.138859033584595,212
315,5.155067205429077,212
316,5.171381950378418,212
317,5.188023805618286,212
318,5.204333066940308,212
319,5.220283269882202,212
320,5.2365946769714355,212
321,5.253261089324951,212
322,5.269582986831665,212
323,5.285550594329834,212
324,5.301462411880493,212
325,5.317824125289917,212
326,5.334009170532227,212
327,5.349916696548462,212
328,5.366302967071533,212
329,5.382642507553101,212
330,5.398933410644531,212
331,5.415600538253784,212
332,5.43177342414856,212
333,5.447749137878418,212
334,5.464459419250488,212
335,5.4805567264556885,212
336,5.496792793273926,212
337,5.513303518295288,212
338,5.52941632270813,212
339,5.545917987823486,212
340,5.5622875690460205,212
341,5.578334808349609,212
342,5.594732046127319,212
343,5.610806703567505,212
344,5.627190828323364,212
345,5.6431334018707275,212
346,5.659322738647461,212
347,5.675239086151123,212
348,5.691451787948608,212
349,5.708151340484619,212
350,5.724574089050293,212
351,5.740828990936279,212
352,5.75727105140686,212
353,5.773896217346191,212
354,5.789921045303345,212
355,5.806143283843994,212
356,5.82241153717041,212
357,5.838824510574341,212
358,5.855096817016602,212
359,5.871159315109253,212
360,5.887357711791992,212
361,5.903501510620117,212
362,5.919621467590332,212
363,5.936556100845337,212
364,5.952633619308472,212
365,5.9688720703125,212
366,5.98471474647522,212
367,6.000641107559204,212
368,6.016631364822388,212
369,6.033374786376953,212
370,6.049270391464233,212
371,6.065690517425537,212
372,6.081949472427368,212
373,6.098045587539673,212
374,6.114550590515137,212
375,6.130524635314941,212
376,6.146806478500366,212
377,6.163357973098755,212
378,6.179355621337891,212
379,6.195364475250244,212
380,6.211722135543823,212
381,6.227621078491211,212
382,6.24373459815979,212
383,6.260239362716675,212
384,6.276014804840088,212
385,6.2939348220825195,212
386,6.310378551483154,212
387,6.326831340789795,212
388,6.3435447216033936,212
389,6.3597731590271,212
390,6.375914812088013,212
391,6.391814231872559,212
392,6.407963514328003,212
393,6.424221754074097,212
394,6.439875841140747,212
395,6.456197023391724,212
396,6.47250509262085,212
397,6.48832631111145,212
398,6.504464864730835,212
399,6.5204362869262695,212
400,6.5370118618011475,212
401,6.553357839584351,212
402,6.569285869598389,212
403,6.585720539093018,212
404,6.601944923400879,212
405,6.618463754653931,212
406,6.634487867355347,212
407,6.650495767593384,212
408,6.667011022567749,212
409,6.683959722518921,212
410,6.7006940841674805,212
411,6.716898202896118,212
412,6.733319044113159,212
413,6.749213218688965,212
414,6.765522003173828,212
415,6.7816102504730225,212
416,6.797667741775513,212
417,6.814117670059204,212
418,6.830169200897217,212
419,6.846406936645508,212
420,6.862164258956909,212
421,6.878245830535889,212
422,6.894163370132446,212
423,6.909978628158569,212
424,6.926304340362549,212
425,6.942525148391724,212
426,6.958444356918335,212
427,6.9747443199157715,212
428,6.990997552871704,212
429,7.007516860961914,212
430,7.023901700973511,212
431,7.039801597595215,212
432,7.0561864376068115,212
433,7.072476387023926,212
434,7.088658571243286,212
435,7.1050636768341064,212
436,7.121091365814209,212
437,7.137231349945068,212
438,7.1533050537109375,212
439,7.16949987411499,212
440,7.187679767608643,212
441,7.203917026519775,212
442,7.219879627227783,212
443,7.236145496368408,212
444,7.25225830078125,212
445,7.268538951873779,212
446,7.284697771072388,212
447,7.300797939300537,212
448,7.316829204559326,212
449,7.332875490188599,212
450,7.3490917682647705,212
451,7.365523338317871,212
452,7.382758617401123,212
453,7.399890184402466,212
454,7.4168925285339355,212
455,7.434253692626953,212
456,7.450943470001221,212
457,7.467751741409302,212
458,7.484050750732422,212
459,7.500818490982056,212
460,7.517532110214233,212
461,7.5336737632751465,212
462,7.549893617630005,212
463,7.566274881362915,212
464,7.582417011260986,212
465,7.598609924316406,212
466,7.615049362182617,212
467,7.631579160690308,212
468,7.647557258605957,212
469,7.664060115814209,212
470,7.680068016052246,212
471,7.696119546890259,212
472,7.712954521179199,212
473,7.729225397109985,212
474,7.745226144790649,212
475,7.761153697967529,212
476,7.777282476425171,212
477,7.793318271636963,212
478,7.809314966201782,212
479,7.8255884647369385,212
480,7.842097520828247,212
481,7.858150005340576,212
482,7.874170541763306,212
483,7.890429496765137,212
484,7.9064037799835205,212
485,7.922780990600586,212
486,7.9391865730285645,212
487,7.9550461769104,212
488,7.971049547195435,212
489,7.987099647521973,212
490,8.003515720367432,212
491,8.019495487213135,212
492,8.03532099723816,212
493,8.051824569702148,212
494,8.068068027496338,212
495,8.084270000457764,212
496,8.10057520866394,212
497,8.117307901382446,212
498,8.13402271270752,212
499,8.150302648544312,212
500,8.16652798652649,212
