Generation,Time(s),Best_Makespan
93,0.6977100372314453,114
94,0.705449104309082,114
95,0.7130677700042725,114
96,0.7203447818756104,114
97,0.7276759147644043,114
98,0.7350869178771973,114
99,0.74237060546875,114
100,0.7495894432067871,114
101,0.7569839954376221,114
102,0.7642896175384521,114
103,0.7718982696533203,114
104,0.779181718826294,114
105,0.7862503528594971,114
106,0.7936625480651855,114
107,0.8009765148162842,114
108,0.8088424205780029,114
109,0.8161952495574951,114
110,0.8235361576080322,114
111,0.830909013748169,114
112,0.8383855819702148,114
113,0.8455734252929688,114
114,0.8528697490692139,114
115,0.8603975772857666,114
116,0.8678112030029297,114
117,0.8751809597015381,114
118,0.8825678825378418,114
119,0.8899447917938232,114
120,0.8975849151611328,114
121,0.9053235054016113,114
122,0.912644624710083,114
123,0.9198877811431885,114
124,0.9271519184112549,114
125,0.9344778060913086,114
126,0.9418511390686035,114
127,0.9489855766296387,114
128,0.9564180374145508,114
129,0.9639580249786377,114
130,0.9715442657470703,114
131,0.9796903133392334,114
132,0.9869651794433594,114
133,0.9943790435791016,114
134,1.0016851425170898,114
135,1.008782148361206,114
136,1.0159313678741455,114
137,1.0231869220733643,114
138,1.030451774597168,114
139,1.0376276969909668,114
140,1.0449984073638916,114
141,1.052194595336914,114
142,1.0597662925720215,114
143,1.0670461654663086,114
144,1.0744032859802246,114
145,1.0816223621368408,114
146,1.0887398719787598,114
147,1.0961482524871826,114
148,1.1034204959869385,114
149,1.1106925010681152,112
150,1.1179742813110352,112
151,1.1253108978271484,112
152,1.1327121257781982,112
153,1.1400659084320068,112
154,1.1474237442016602,112
155,1.1546111106872559,112
156,1.1620337963104248,112
157,1.1694056987762451,110
158,1.1766588687896729,110
159,1.1841814517974854,110
160,1.1916773319244385,110
161,1.199136734008789,110
162,1.2066736221313477,110
163,1.2140045166015625,110
164,1.2212915420532227,110
165,1.2288939952850342,110
166,1.2361342906951904,110
167,1.2433359622955322,110
168,1.2505733966827393,110
169,1.2577996253967285,110
170,1.2651951313018799,110
171,1.2725629806518555,110
172,1.2797393798828125,110
173,1.2871513366699219,110
174,1.2942533493041992,110
175,1.3015084266662598,110
176,1.3086633682250977,110
177,1.315943717956543,110
178,1.3233764171600342,110
179,1.3307626247406006,110
180,1.3381788730621338,110
181,1.345477819442749,110
182,1.3527452945709229,110
183,1.3601844310760498,110
184,1.3676035404205322,110
185,1.3748435974121094,110
186,1.3822267055511475,110
187,1.3895456790924072,110
188,1.3967845439910889,110
189,1.404024362564087,110
190,1.4111568927764893,110
191,1.418445110321045,110
192,1.4256112575531006,110
193,1.4329535961151123,110
194,1.4403669834136963,110
195,1.4475438594818115,110
196,1.4547300338745117,110
197,1.4619803428649902,110
198,1.4690642356872559,110
199,1.4764082431793213,110
200,1.4838318824768066,110
201,1.491363763809204,110
202,1.4988577365875244,110
203,1.5060169696807861,110
204,1.5133085250854492,110
205,1.520684003829956,110
206,1.528275966644287,110
207,1.5355966091156006,110
208,1.5429821014404297,110
209,1.5504603385925293,110
210,1.5582199096679688,110
211,1.5656585693359375,110
212,1.573049783706665,110
213,1.5805752277374268,110
214,1.5876860618591309,110
215,1.5951814651489258,110
216,1.6025354862213135,110
217,1.6098637580871582,110
218,1.6170194149017334,110
219,1.6244292259216309,110
220,1.6316213607788086,110
221,1.6386871337890625,110
222,1.6458747386932373,110
223,1.653210163116455,110
224,1.660590410232544,110
225,1.6676270961761475,110
226,1.6752686500549316,110
227,1.6828837394714355,110
228,1.6902196407318115,110
229,1.6973488330841064,110
230,1.70487642288208,110
231,1.7122607231140137,110
232,1.7194263935089111,110
233,1.72660231590271,110
234,1.7340595722198486,110
235,1.74119234085083,110
236,1.7484443187713623,110
237,1.7563581466674805,110
238,1.764402151107788,110
239,1.772249460220337,110
240,1.7800967693328857,110
241,1.7876312732696533,110
242,1.795663595199585,110
243,1.80377197265625,110
244,1.811936855316162,110
245,1.8194797039031982,110
246,1.8274080753326416,110
247,1.8356027603149414,110
248,1.8434476852416992,110
249,1.851252794265747,110
250,1.8590221405029297,110
251,1.86665940284729,110
252,1.8742880821228027,110
253,1.88212251663208,110
254,1.8895127773284912,110
255,1.8972134590148926,110
256,1.904822587966919,110
257,1.9125008583068848,110
258,1.9200279712677002,110
259,1.9273700714111328,110
260,1.9348022937774658,110
261,1.9420671463012695,110
262,1.9493868350982666,110
263,1.956671953201294,110
264,1.963916540145874,110
265,1.9713706970214844,110
266,1.978499412536621,110
267,1.9855363368988037,110
268,1.9928207397460938,110
269,2.000317096710205,110
270,2.0075435638427734,110
271,2.014798164367676,110
272,2.022245407104492,110
273,2.0298168659210205,110
274,2.0370731353759766,110
275,2.0444717407226562,110
276,2.051940679550171,110
277,2.0591800212860107,110
278,2.0663270950317383,110
279,2.0737509727478027,110
280,2.0812041759490967,110
281,2.088585376739502,110
282,2.0959744453430176,110
283,2.103206157684326,110
284,2.110541582107544,110
285,2.1178476810455322,110
286,2.1252872943878174,110
287,2.1326241493225098,110
288,2.1400375366210938,110
289,2.147428512573242,110
290,2.1548588275909424,110
291,2.162383556365967,110
292,2.1697797775268555,110
293,2.177022695541382,110
294,2.1847352981567383,110
295,2.192131757736206,110
296,2.1996560096740723,110
297,2.2068638801574707,110
298,2.2141823768615723,110
299,2.2214062213897705,110
300,2.2286531925201416,110
301,2.2359299659729004,110
302,2.2433862686157227,110
303,2.250685453414917,110
304,2.258282423019409,110
305,2.2653839588165283,110
306,2.272796154022217,110
307,2.2802577018737793,110
308,2.287518262863159,110
309,2.294934034347534,110
310,2.3022611141204834,110
311,2.3094704151153564,110
312,2.3165979385375977,110
313,2.3239364624023438,110
314,2.331286907196045,110
315,2.338538646697998,110
316,2.34580659866333,110
317,2.3532941341400146,110
318,2.3605170249938965,110
319,2.3676540851593018,110
320,2.3748865127563477,110
321,2.3822193145751953,110
322,2.3896493911743164,110
323,2.3969249725341797,110
324,2.4041566848754883,110
325,2.4113991260528564,110
326,2.418480157852173,110
327,2.425623893737793,110
328,2.4329993724823,110
329,2.4403443336486816,110
330,2.447486162185669,110
331,2.4547359943389893,110
332,2.4620556831359863,110
333,2.469360828399658,110
334,2.476651668548584,110
335,2.483935832977295,110
336,2.491182804107666,110
337,2.498379707336426,110
338,2.505589723587036,110
339,2.5127859115600586,110
340,2.520158290863037,110
341,2.5272419452667236,110
342,2.534662961959839,110
343,2.541898012161255,110
344,2.549105167388916,110
345,2.5565030574798584,110
346,2.5637738704681396,110
347,2.5709621906280518,110
348,2.578057289123535,110
349,2.585245370864868,110
350,2.592660665512085,110
351,2.5998637676239014,110
352,2.6071689128875732,110
353,2.614315986633301,110
354,2.6215009689331055,110
355,2.628831148147583,110
356,2.6358768939971924,110
357,2.6429879665374756,110
358,2.650207996368408,110
359,2.6574501991271973,110
360,2.6647582054138184,110
361,2.6722679138183594,110
362,2.679830312728882,110
363,2.687082290649414,110
364,2.6943342685699463,110
365,2.7016446590423584,110
366,2.708753824234009,110
367,2.7162272930145264,110
368,2.7231531143188477,110
369,2.7302703857421875,110
370,2.7378857135772705,110
371,2.745511293411255,110
372,2.7531890869140625,110
373,2.761080503463745,110
374,2.7688164710998535,110
375,2.7766053676605225,110
376,2.7843997478485107,110
377,2.7919998168945312,110
378,2.799811363220215,110
379,2.8072633743286133,110
380,2.814549446105957,110
381,2.8221960067749023,110
382,2.8296022415161133,110
383,2.8372952938079834,110
384,2.84446120262146,110
385,2.8518855571746826,110
386,2.859159231185913,110
387,2.8662052154541016,110
388,2.8735203742980957,110
389,2.880946636199951,110
390,2.8888604640960693,110
391,2.89650297164917,110
392,2.9041078090667725,110
393,2.9116485118865967,110
394,2.919156789779663,110
395,2.926683187484741,110
396,2.9341421127319336,110
397,2.941556930541992,110
398,2.948784589767456,110
399,2.9561266899108887,110
400,2.963526725769043,110
401,2.9712371826171875,110
402,2.9784348011016846,110
403,2.9856951236724854,110
404,2.99288010597229,110
405,3.000767230987549,110
406,3.008129596710205,110
407,3.0154404640197754,110
408,3.023019552230835,110
409,3.0306501388549805,110
410,3.0376439094543457,110
411,3.0448007583618164,110
412,3.0519628524780273,110
413,3.0592243671417236,110
414,3.0666346549987793,110
415,3.0739004611968994,110
416,3.081193447113037,110
417,3.088433027267456,110
418,3.0956523418426514,110
419,3.10284161567688,110
420,3.1102583408355713,110
421,3.117359161376953,110
422,3.1248459815979004,110
423,3.1320009231567383,110
424,3.139417886734009,110
425,3.1467337608337402,110
426,3.153984546661377,110
427,3.1613972187042236,110
428,3.1687839031219482,110
429,3.175977945327759,110
430,3.1834678649902344,110
431,3.1908042430877686,110
432,3.1979196071624756,110
433,3.205169677734375,110
434,3.212679386138916,110
435,3.2200064659118652,110
436,3.2270469665527344,110
437,3.2342987060546875,110
438,3.2417232990264893,110
439,3.248955249786377,110
440,3.256239891052246,110
441,3.2633988857269287,110
442,3.270782947540283,110
443,3.277677059173584,110
444,3.2853105068206787,110
445,3.2925822734832764,110
446,3.2999956607818604,110
447,3.30724835395813,110
448,3.3144378662109375,110
449,3.3216755390167236,110
450,3.3290152549743652,110
451,3.3361854553222656,110
452,3.3434336185455322,110
453,3.3510777950286865,110
454,3.3582277297973633,110
455,3.365489959716797,110
456,3.3728342056274414,110
457,3.3802378177642822,110
458,3.387428045272827,110
459,3.3945810794830322,110
460,3.4019675254821777,110
461,3.409170150756836,110
462,3.4162681102752686,110
463,3.423311471939087,110
464,3.4307239055633545,110
465,3.437807083129883,110
466,3.4451053142547607,110
467,3.452594518661499,110
468,3.459684133529663,110
469,3.4667420387268066,110
470,3.473938465118408,110
471,3.4813315868377686,110
472,3.4884612560272217,110
473,3.4958059787750244,110
474,3.503211259841919,110
475,3.510382652282715,110
476,3.517594337463379,110
477,3.5247631072998047,110
478,3.531989812850952,110
479,3.5394701957702637,110
480,3.5464115142822266,110
481,3.553919792175293,110
482,3.561318874359131,110
483,3.5689921379089355,110
484,3.5763580799102783,110
485,3.5837690830230713,110
486,3.5914113521575928,110
487,3.5984857082366943,110
488,3.6056954860687256,110
489,3.6127383708953857,110
490,3.6201348304748535,110
491,3.6273980140686035,110
492,3.6346752643585205,110
493,3.6420750617980957,110
494,3.649193525314331,110
495,3.6564793586730957,110
496,3.66420578956604,110
497,3.671457290649414,110
498,3.6788763999938965,110
499,3.6864192485809326,110
500,3.6939549446105957,110
