Generation,Time(s),Best_Makespan
161,4.446860313415527,212
162,4.475043773651123,212
163,4.502779245376587,212
164,4.531652450561523,212
165,4.560826778411865,212
166,4.588756084442139,212
167,4.615926504135132,212
168,4.643297433853149,212
169,4.670419692993164,212
170,4.698058605194092,212
171,4.724772214889526,212
172,4.75204610824585,212
173,4.779331922531128,212
174,4.806840181350708,212
175,4.833972930908203,212
176,4.861224174499512,212
177,4.888843774795532,212
178,4.91627836227417,212
179,4.944274425506592,212
180,4.971721649169922,212
181,4.999156951904297,212
182,5.0264153480529785,212
183,5.053404331207275,212
184,5.080352067947388,212
185,5.107668876647949,212
186,5.135206460952759,212
187,5.162339210510254,212
188,5.189332485198975,212
189,5.216995716094971,212
190,5.244752645492554,212
191,5.271764755249023,212
192,5.299207925796509,212
193,5.326383352279663,212
194,5.353329181671143,212
195,5.380517244338989,212
196,5.407846689224243,212
197,5.435163497924805,212
198,5.4624340534210205,212
199,5.490089654922485,212
200,5.51757550239563,212
201,5.544876337051392,212
202,5.572105884552002,212
203,5.599855899810791,212
204,5.62741756439209,212
205,5.654311656951904,212
206,5.681058406829834,212
207,5.70811128616333,212
208,5.735346555709839,212
209,5.762645721435547,212
210,5.790514707565308,212
211,5.817713975906372,212
212,5.845262765884399,212
213,5.872727870941162,212
214,5.900473117828369,212
215,5.927716970443726,212
216,5.954918146133423,212
217,5.9820237159729,212
218,6.0094287395477295,212
219,6.036590099334717,212
220,6.063894748687744,212
221,6.090955495834351,212
222,6.118385314941406,212
223,6.145838975906372,212
224,6.173185348510742,212
225,6.200361013412476,212
226,6.2283124923706055,212
227,6.256208896636963,212
228,6.283192157745361,212
229,6.310700416564941,212
230,6.3382182121276855,212
231,6.365309000015259,212
232,6.3925909996032715,212
233,6.4200661182403564,212
234,6.447758436203003,212
235,6.476612567901611,212
236,6.505113363265991,212
237,6.532991647720337,212
238,6.560094833374023,212
239,6.587915420532227,212
240,6.615413427352905,212
241,6.643758773803711,212
242,6.671080589294434,212
243,6.6979475021362305,212
244,6.725269794464111,212
245,6.754061937332153,212
246,6.782021999359131,212
247,6.809366941452026,212
248,6.8378918170928955,212
249,6.867959976196289,212
250,6.897290229797363,212
251,6.925821781158447,212
252,6.953980922698975,212
253,6.981972694396973,212
254,7.009504079818726,212
255,7.0368492603302,212
256,7.063533306121826,212
257,7.090529441833496,212
258,7.117695569992065,212
259,7.145816326141357,212
260,7.173331260681152,212
261,7.200287580490112,212
262,7.228441476821899,212
263,7.256559610366821,212
264,7.284878492355347,212
265,7.312658071517944,212
266,7.34001088142395,212
267,7.366990566253662,211
268,7.3945417404174805,211
269,7.421260118484497,211
270,7.448603868484497,211
271,7.475660085678101,211
272,7.5025694370269775,211
273,7.529255390167236,209
274,7.556712865829468,209
275,7.58408260345459,209
276,7.611030101776123,209
277,7.638891696929932,209
278,7.666108131408691,209
279,7.693187475204468,209
280,7.719884634017944,209
281,7.74730920791626,209
282,7.775876760482788,209
283,7.803420066833496,209
284,7.830398797988892,209
285,7.857518434524536,209
286,7.885284662246704,209
287,7.912997007369995,209
288,7.939985036849976,209
289,7.967939138412476,209
290,7.995450496673584,209
291,8.022378206253052,209
292,8.049323797225952,209
293,8.077499628067017,209
294,8.104669570922852,209
295,8.132084608078003,209
296,8.159125089645386,209
297,8.186049461364746,209
298,8.213615417480469,209
299,8.241348505020142,209
300,8.269634485244751,209
301,8.298056364059448,209
302,8.325446844100952,209
303,8.35223937034607,209
304,8.379310131072998,209
305,8.406519174575806,209
306,8.433599710464478,209
307,8.460927486419678,209
308,8.489306926727295,209
309,8.516829013824463,209
310,8.544092655181885,209
311,8.571067571640015,209
312,8.598906993865967,209
313,8.626919031143188,209
314,8.654963254928589,209
315,8.681924104690552,209
316,8.709450721740723,209
317,8.738069772720337,209
318,8.765921831130981,209
319,8.7935471534729,209
320,8.820546388626099,209
321,8.847992181777954,209
322,8.875707626342773,209
323,8.90341305732727,209
324,8.931010723114014,209
325,8.958415508270264,209
326,8.986154556274414,209
327,9.013414144515991,209
328,9.041321516036987,209
329,9.068673133850098,209
330,9.095695734024048,209
331,9.123327255249023,209
332,9.15215802192688,209
333,9.180673122406006,209
334,9.208778619766235,209
335,9.237895250320435,209
336,9.265951156616211,209
337,9.293277025222778,209
338,9.32123327255249,209
339,9.348511219024658,209
340,9.375534296035767,209
341,9.402631282806396,209
342,9.429824113845825,209
343,9.457135200500488,209
344,9.48455548286438,209
345,9.511363506317139,209
346,9.538419723510742,209
347,9.565464973449707,209
348,9.592801570892334,209
349,9.620400190353394,209
350,9.64777660369873,209
351,9.676662921905518,209
352,9.70481276512146,209
353,9.732044696807861,209
354,9.760854959487915,209
355,9.78927493095398,209
356,9.817853212356567,209
357,9.84553837776184,209
358,9.873123407363892,209
359,9.900938987731934,209
360,9.92831301689148,209
361,9.955533504486084,209
362,9.982961416244507,209
363,10.009989976882935,209
364,10.036640167236328,209
365,10.063846826553345,209
366,10.091734170913696,209
367,10.1190505027771,209
368,10.147793769836426,209
369,10.175244092941284,209
370,10.202515602111816,209
371,10.229864597320557,209
372,10.256871223449707,209
373,10.284764528274536,209
374,10.312534093856812,209
375,10.339851140975952,209
376,10.367110252380371,209
377,10.39410924911499,209
378,10.421531915664673,209
379,10.448664903640747,209
380,10.476552248001099,209
381,10.504197120666504,209
382,10.531277179718018,209
383,10.558350324630737,209
384,10.585860252380371,209
385,10.61296534538269,209
386,10.640823364257812,209
387,10.668180704116821,209
388,10.695619821548462,209
389,10.723082780838013,209
390,10.750281572341919,209
391,10.778137922286987,209
392,10.805554628372192,209
393,10.832576274871826,209
394,10.860033512115479,209
395,10.88686490058899,209
396,10.914329051971436,209
397,10.942081451416016,209
398,10.969293594360352,209
399,10.99647045135498,209
400,11.023905515670776,209
401,11.05081558227539,209
402,11.078197956085205,209
403,11.105900526046753,209
404,11.133708000183105,209
405,11.160462856292725,209
406,11.187631607055664,209
407,11.215653896331787,209
408,11.243664979934692,209
409,11.271243333816528,209
410,11.298977375030518,209
411,11.325818538665771,209
412,11.354065656661987,209
413,11.382041215896606,209
414,11.409179210662842,209
415,11.436298131942749,209
416,11.46404480934143,209
417,11.491070032119751,209
418,11.51837158203125,209
419,11.546184539794922,209
420,11.573614358901978,209
421,11.601332902908325,209
422,11.62935209274292,209
423,11.656862735748291,209
424,11.684377431869507,209
425,11.711870193481445,209
426,11.738993167877197,209
427,11.767743587493896,209
428,11.795793771743774,209
429,11.822681427001953,209
430,11.849663734436035,209
431,11.876925468444824,209
432,11.904308319091797,209
433,11.932029962539673,209
434,11.960726499557495,209
435,11.990818738937378,209
436,12.020574808120728,209
437,12.048239707946777,209
438,12.076756715774536,209
439,12.104599952697754,209
440,12.131897449493408,209
441,12.158944606781006,209
442,12.18684720993042,209
443,12.214542388916016,209
444,12.241581439971924,209
445,12.269319772720337,209
446,12.29664134979248,209
447,12.323798656463623,209
448,12.351027011871338,209
449,12.378497838973999,209
450,12.406115293502808,209
451,12.433924198150635,209
452,12.461447477340698,209
453,12.488733053207397,209
454,12.516057968139648,209
455,12.542739629745483,209
456,12.569453477859497,209
457,12.59693717956543,209
458,12.625262260437012,209
459,12.652319192886353,209
460,12.679279088973999,209
461,12.706359624862671,209
462,12.734664678573608,209
463,12.761935949325562,209
464,12.789246559143066,209
465,12.8164803981781,209
466,12.844412565231323,209
467,12.8710196018219,209
468,12.898549795150757,209
469,12.926035165786743,209
470,12.953076124191284,209
471,12.980466365814209,209
472,13.007753849029541,209
473,13.035565853118896,209
474,13.063158750534058,209
475,13.091530084609985,209
476,13.120453119277954,209
477,13.148632764816284,209
478,13.175951719284058,209
479,13.202989101409912,209
480,13.231151580810547,209
481,13.258668422698975,209
482,13.286558866500854,209
483,13.31435513496399,209
484,13.341655969619751,209
485,13.36864709854126,209
486,13.395994901657104,209
487,13.423111915588379,209
488,13.450642585754395,209
489,13.47847056388855,209
490,13.505849361419678,209
491,13.533001184463501,209
492,13.560206174850464,209
493,13.587366104125977,209
494,13.61526608467102,209
495,13.643749713897705,209
496,13.671125411987305,209
497,13.698842763900757,209
498,13.726804256439209,209
499,13.754662990570068,209
500,13.783070087432861,209
