Generation,Time(s),Best_Makespan
87,0.4561443328857422,127
88,0.4615182876586914,127
89,0.46686697006225586,127
90,0.47225236892700195,127
91,0.4774487018585205,127
92,0.4824802875518799,127
93,0.48763442039489746,127
94,0.4928090572357178,127
95,0.49782299995422363,127
96,0.5026946067810059,127
97,0.5077261924743652,127
98,0.5127787590026855,127
99,0.5179445743560791,127
100,0.5230789184570312,127
101,0.5282893180847168,127
102,0.5332591533660889,127
103,0.5382728576660156,127
104,0.5433690547943115,127
105,0.5484426021575928,127
106,0.5535283088684082,127
107,0.5587203502655029,127
108,0.5642852783203125,127
109,0.5695819854736328,127
110,0.5748522281646729,127
111,0.5803492069244385,127
112,0.585763692855835,127
113,0.5911293029785156,127
114,0.5964832305908203,127
115,0.6018908023834229,127
116,0.6072797775268555,127
117,0.6127364635467529,127
118,0.6181373596191406,127
119,0.6234478950500488,127
120,0.62862229347229,127
121,0.6337018013000488,127
122,0.6387534141540527,127
123,0.6436114311218262,127
124,0.6486673355102539,127
125,0.6538465023040771,127
126,0.6589927673339844,127
127,0.6642518043518066,127
128,0.6692514419555664,127
129,0.6745753288269043,127
130,0.6798064708709717,127
131,0.6849703788757324,127
132,0.69008469581604,127
133,0.6952199935913086,127
134,0.7002780437469482,127
135,0.7054438591003418,127
136,0.7107458114624023,127
137,0.7159113883972168,127
138,0.7208619117736816,127
139,0.725963830947876,127
140,0.7308242321014404,127
141,0.7358543872833252,127
142,0.740680456161499,127
143,0.7455945014953613,127
144,0.750584602355957,127
145,0.755570650100708,127
146,0.7605841159820557,127
147,0.7658851146697998,127
148,0.7707500457763672,127
149,0.7758185863494873,127
150,0.7807586193084717,127
151,0.7857038974761963,127
152,0.7905995845794678,127
153,0.79573655128479,127
154,0.800666093826294,127
155,0.8057758808135986,127
156,0.8106856346130371,127
157,0.8156766891479492,127
158,0.8206713199615479,127
159,0.8256640434265137,127
160,0.8305807113647461,127
161,0.8357174396514893,127
162,0.8406009674072266,127
163,0.845630407333374,127
164,0.8505349159240723,127
165,0.8555479049682617,127
166,0.8604254722595215,127
167,0.865696907043457,127
168,0.8711042404174805,127
169,0.8764660358428955,127
170,0.881720781326294,127
171,0.8869278430938721,127
172,0.8920927047729492,127
173,0.8972954750061035,127
174,0.9024767875671387,127
175,0.9073970317840576,127
176,0.9123566150665283,127
177,0.9173541069030762,127
178,0.922321081161499,127
179,0.9274296760559082,127
180,0.932509183883667,127
181,0.9374444484710693,127
182,0.9424293041229248,127
183,0.9475464820861816,127
184,0.9524753093719482,127
185,0.9575004577636719,127
186,0.9626789093017578,127
187,0.9676964282989502,127
188,0.9726593494415283,127
189,0.9777476787567139,127
190,0.9827456474304199,127
191,0.9876501560211182,127
192,0.9925007820129395,127
193,0.9975051879882812,127
194,1.0026113986968994,127
195,1.007439374923706,127
196,1.0123178958892822,127
197,1.0173566341400146,127
198,1.022477149963379,127
199,1.0274059772491455,127
200,1.0324397087097168,127
201,1.0374610424041748,127
202,1.0424156188964844,127
203,1.0474944114685059,127
204,1.0524499416351318,127
205,1.0573949813842773,127
206,1.06243896484375,127
207,1.0673472881317139,127
208,1.072359323501587,127
209,1.0775480270385742,127
210,1.0826427936553955,127
211,1.087594747543335,127
212,1.0926306247711182,127
213,1.0976381301879883,127
214,1.1024470329284668,127
215,1.1074652671813965,127
216,1.1125235557556152,127
217,1.1176106929779053,127
218,1.1224822998046875,127
219,1.1274151802062988,127
220,1.1323232650756836,127
221,1.1374609470367432,127
222,1.1423296928405762,127
223,1.1473932266235352,127
224,1.1523830890655518,127
225,1.1572456359863281,127
226,1.1621606349945068,127
227,1.1670424938201904,127
228,1.1721041202545166,127
229,1.176985502243042,127
230,1.181947946548462,127
231,1.18699049949646,127
232,1.1918227672576904,127
233,1.1969645023345947,127
234,1.2020714282989502,127
235,1.207059383392334,127
236,1.211961030960083,127
237,1.2168970108032227,127
238,1.2218451499938965,127
239,1.226792573928833,127
240,1.2317924499511719,127
241,1.23689866065979,127
242,1.2417778968811035,127
243,1.2466962337493896,127
244,1.251662015914917,127
245,1.2568838596343994,127
246,1.2619187831878662,127
247,1.2670297622680664,127
248,1.2719266414642334,127
249,1.2769815921783447,127
250,1.2820799350738525,127
251,1.2870779037475586,127
252,1.2918767929077148,127
253,1.2968578338623047,127
254,1.3018028736114502,127
255,1.3068342208862305,127
256,1.311985731124878,127
257,1.3173189163208008,127
258,1.3226134777069092,127
259,1.327693223953247,127
260,1.3326585292816162,127
261,1.3379058837890625,127
262,1.3431696891784668,127
263,1.3481125831604004,127
264,1.3529932498931885,127
265,1.3581080436706543,127
266,1.3631129264831543,127
267,1.3682467937469482,127
268,1.3732235431671143,127
269,1.3782424926757812,127
270,1.3835511207580566,127
271,1.3887345790863037,127
272,1.393939733505249,127
273,1.3988869190216064,127
274,1.4039604663848877,127
275,1.4089884757995605,127
276,1.4141440391540527,127
277,1.419074535369873,127
278,1.4241447448730469,127
279,1.4292712211608887,127
280,1.4342870712280273,127
281,1.439274787902832,127
282,1.4442181587219238,127
283,1.44938063621521,127
284,1.4548680782318115,127
285,1.459813117980957,127
286,1.4648535251617432,127
287,1.4699418544769287,127
288,1.47513747215271,127
289,1.48012375831604,127
290,1.4850821495056152,127
291,1.490128517150879,127
292,1.495276927947998,127
293,1.500373125076294,127
294,1.5054636001586914,127
295,1.5104076862335205,127
296,1.5153515338897705,127
297,1.5204062461853027,127
298,1.5255060195922852,127
299,1.5304999351501465,127
300,1.5354979038238525,127
301,1.54042649269104,127
302,1.5453298091888428,127
303,1.550398826599121,127
304,1.5556929111480713,127
305,1.5608692169189453,127
306,1.5660309791564941,127
307,1.5710389614105225,127
308,1.5760347843170166,127
309,1.5811007022857666,127
310,1.58613920211792,127
311,1.5912210941314697,127
312,1.5960853099822998,127
313,1.6008741855621338,127
314,1.605952501296997,127
315,1.61102294921875,127
316,1.6161284446716309,127
317,1.6211886405944824,127
318,1.6263103485107422,127
319,1.6311864852905273,127
320,1.636185884475708,127
321,1.6410515308380127,127
322,1.6460692882537842,127
323,1.650747299194336,127
324,1.6559607982635498,127
325,1.6609547138214111,127
326,1.665750503540039,127
327,1.6707913875579834,127
328,1.675769567489624,127
329,1.6808364391326904,127
330,1.6858689785003662,127
331,1.6906487941741943,127
332,1.6957683563232422,127
333,1.7007708549499512,127
334,1.7057576179504395,127
335,1.7106754779815674,127
336,1.7155184745788574,127
337,1.720475673675537,127
338,1.7254862785339355,127
339,1.7304284572601318,127
340,1.7355585098266602,127
341,1.7403991222381592,127
342,1.7453360557556152,127
343,1.7503249645233154,127
344,1.7556262016296387,127
345,1.7606170177459717,127
346,1.76572847366333,127
347,1.770688533782959,127
348,1.7758469581604004,127
349,1.7810657024383545,127
350,1.7863655090332031,127
351,1.7912652492523193,127
352,1.7961852550506592,127
353,1.8012323379516602,127
354,1.8061981201171875,127
355,1.8111977577209473,127
356,1.816117525100708,127
357,1.8210361003875732,127
358,1.82611083984375,127
359,1.831099510192871,127
360,1.8362107276916504,127
361,1.8411283493041992,127
362,1.8462159633636475,127
363,1.8511412143707275,127
364,1.856177568435669,127
365,1.8610410690307617,127
366,1.8660938739776611,127
367,1.8709604740142822,127
368,1.8760032653808594,127
369,1.881005048751831,127
370,1.8863286972045898,127
371,1.8911287784576416,127
372,1.8959965705871582,127
373,1.9010820388793945,127
374,1.9059946537017822,127
375,1.9108479022979736,127
376,1.9157705307006836,127
377,1.9207828044891357,127
378,1.9257862567901611,127
379,1.930802822113037,127
380,1.9358608722686768,127
381,1.9409983158111572,127
382,1.9459307193756104,127
383,1.9509119987487793,127
384,1.956033706665039,127
385,1.960935115814209,127
386,1.9658875465393066,127
387,1.9709196090698242,127
388,1.9758872985839844,127
389,1.9807624816894531,127
390,1.9859256744384766,127
391,1.9909050464630127,127
392,1.995936393737793,127
393,2.0009725093841553,127
394,2.0058646202087402,127
395,2.0108439922332764,127
396,2.0157480239868164,127
397,2.0205719470977783,127
398,2.025466203689575,127
399,2.0303313732147217,127
400,2.035283327102661,127
401,2.0401782989501953,127
402,2.0451202392578125,127
403,2.0500965118408203,127
404,2.0550365447998047,127
405,2.0599982738494873,127
406,2.064910888671875,127
407,2.0699119567871094,127
408,2.0751843452453613,127
409,2.080315113067627,127
410,2.0854477882385254,127
411,2.0903561115264893,127
412,2.095466375350952,127
413,2.100447177886963,127
414,2.105437755584717,127
415,2.110476016998291,127
416,2.115487575531006,127
417,2.120694398880005,127
418,2.1256790161132812,127
419,2.1306450366973877,127
420,2.1356348991394043,127
421,2.140714168548584,127
422,2.145684242248535,127
423,2.1504664421081543,127
424,2.155614137649536,127
425,2.160585641860962,127
426,2.165536403656006,127
427,2.1703879833221436,127
428,2.175443649291992,127
429,2.180630683898926,127
430,2.1858487129211426,127
431,2.1908369064331055,127
432,2.1957902908325195,127
433,2.2007062435150146,127
434,2.205841302871704,127
435,2.210733413696289,127
436,2.2158453464508057,127
437,2.220804214477539,127
438,2.2258763313293457,127
439,2.230987071990967,127
440,2.2361536026000977,127
441,2.2411229610443115,127
442,2.2461133003234863,127
443,2.2510874271392822,127
444,2.2560410499572754,127
445,2.260770320892334,127
446,2.2660584449768066,127
447,2.2711851596832275,127
448,2.276151418685913,127
449,2.2811379432678223,127
450,2.2861227989196777,127
451,2.291200876235962,127
452,2.2962756156921387,127
453,2.3012492656707764,127
454,2.306267499923706,127
455,2.3111791610717773,127
456,2.3161981105804443,127
457,2.3211216926574707,127
458,2.32615327835083,127
459,2.3312363624572754,127
460,2.3364176750183105,127
461,2.3417303562164307,127
462,2.3468589782714844,127
463,2.3518052101135254,127
464,2.3567657470703125,127
465,2.3617794513702393,127
466,2.3668813705444336,127
467,2.371882200241089,127
468,2.3767576217651367,127
469,2.3817920684814453,127
470,2.387080669403076,127
471,2.392202138900757,127
472,2.3971621990203857,127
473,2.402259588241577,127
474,2.407224178314209,127
475,2.412196636199951,127
476,2.4173412322998047,127
477,2.422278881072998,127
478,2.427293539047241,127
479,2.432192087173462,127
480,2.4374606609344482,127
481,2.4423418045043945,127
482,2.447333574295044,127
483,2.452235460281372,127
484,2.4572551250457764,127
485,2.462214231491089,127
486,2.4672372341156006,127
487,2.4723403453826904,127
488,2.477216958999634,127
489,2.482264280319214,127
490,2.487330198287964,127
491,2.4923617839813232,127
492,2.4973676204681396,127
493,2.5024566650390625,127
494,2.5074610710144043,127
495,2.5123825073242188,127
496,2.517214059829712,127
497,2.5223019123077393,127
498,2.527348279953003,127
499,2.532292604446411,127
500,2.5372633934020996,127
