Generation,Time(s),Best_Makespan
267,1.2127189636230469,90
268,1.2172117233276367,90
269,1.2215774059295654,90
270,1.2262399196624756,90
271,1.230696201324463,90
272,1.235142469406128,90
273,1.2397313117980957,90
274,1.2441656589508057,90
275,1.2485690116882324,90
276,1.2529575824737549,90
277,1.2576074600219727,90
278,1.2620537281036377,90
279,1.2664902210235596,90
280,1.2709238529205322,90
281,1.2756342887878418,90
282,1.2801687717437744,90
283,1.284637212753296,90
284,1.2889602184295654,90
285,1.2933392524719238,90
286,1.297980785369873,90
287,1.3023748397827148,90
288,1.3069448471069336,90
289,1.3114564418792725,90
290,1.3160927295684814,90
291,1.3206887245178223,90
292,1.3252925872802734,90
293,1.329960584640503,90
294,1.334522008895874,90
295,1.3389313220977783,90
296,1.3437044620513916,90
297,1.3483881950378418,90
298,1.3528335094451904,90
299,1.3574855327606201,90
300,1.361924409866333,90
301,1.3663618564605713,90
302,1.3708748817443848,90
303,1.3753974437713623,90
304,1.3798151016235352,90
305,1.384474277496338,90
306,1.3889555931091309,90
307,1.393251895904541,90
308,1.3976850509643555,90
309,1.4021093845367432,90
310,1.406731367111206,90
311,1.4113407135009766,90
312,1.4156780242919922,90
313,1.420257806777954,90
314,1.4247169494628906,90
315,1.4290475845336914,90
316,1.4334378242492676,90
317,1.4378726482391357,90
318,1.442458152770996,90
319,1.4469945430755615,90
320,1.4514334201812744,90
321,1.4560773372650146,90
322,1.4605422019958496,90
323,1.4649991989135742,90
324,1.4695100784301758,90
325,1.4738876819610596,90
326,1.478428840637207,90
327,1.4829914569854736,90
328,1.4875612258911133,90
329,1.4919757843017578,90
330,1.4965684413909912,90
331,1.5010111331939697,90
332,1.5055146217346191,90
333,1.5099265575408936,90
334,1.5143442153930664,90
335,1.5188493728637695,90
336,1.5233631134033203,90
337,1.5277469158172607,90
338,1.5321688652038574,90
339,1.5367450714111328,90
340,1.541182279586792,90
341,1.5456483364105225,90
342,1.5500164031982422,90
343,1.5546503067016602,90
344,1.5592305660247803,90
345,1.5636706352233887,90
346,1.5682809352874756,90
347,1.5725667476654053,90
348,1.5770025253295898,90
349,1.5814671516418457,90
350,1.585986614227295,90
351,1.5904045104980469,90
352,1.595146894454956,90
353,1.5995972156524658,90
354,1.6040196418762207,90
355,1.6086227893829346,90
356,1.6131300926208496,90
357,1.6176488399505615,90
358,1.6220533847808838,90
359,1.626612901687622,90
360,1.6310944557189941,90
361,1.635725975036621,90
362,1.6402332782745361,90
363,1.644803762435913,90
364,1.6492271423339844,90
365,1.653655767440796,90
366,1.6583757400512695,90
367,1.6628713607788086,90
368,1.667396068572998,90
369,1.6717579364776611,90
370,1.6763231754302979,90
371,1.680966854095459,90
372,1.6854596138000488,90
373,1.6897096633911133,90
374,1.6942639350891113,90
375,1.6988575458526611,90
376,1.7033097743988037,90
377,1.7078936100006104,90
378,1.7124662399291992,90
379,1.7168309688568115,90
380,1.7211904525756836,90
381,1.7256243228912354,90
382,1.7299423217773438,90
383,1.7342538833618164,90
384,1.738877534866333,90
385,1.7433626651763916,90
386,1.7479205131530762,90
387,1.7523167133331299,90
388,1.7568695545196533,90
389,1.7614245414733887,90
390,1.765822410583496,90
391,1.7701537609100342,90
392,1.7745656967163086,90
393,1.7790637016296387,90
394,1.783419132232666,90
395,1.7878944873809814,90
396,1.792405366897583,90
397,1.7967400550842285,90
398,1.8012049198150635,90
399,1.8057942390441895,90
400,1.8103654384613037,90
401,1.8149213790893555,90
402,1.819403886795044,90
403,1.8240737915039062,90
404,1.8285346031188965,90
405,1.8331499099731445,90
406,1.837733507156372,90
407,1.842125415802002,90
408,1.846714973449707,90
409,1.8512482643127441,90
410,1.855865478515625,90
411,1.8603456020355225,90
412,1.8648922443389893,90
413,1.869272232055664,90
414,1.8737821578979492,90
415,1.8783926963806152,90
416,1.883185863494873,90
417,1.8878045082092285,90
418,1.8923876285552979,90
419,1.897057056427002,90
420,1.9016094207763672,90
421,1.9061195850372314,90
422,1.910728931427002,90
423,1.9155418872833252,90
424,1.9200575351715088,90
425,1.9246490001678467,90
426,1.929168701171875,90
427,1.9337286949157715,90
428,1.938255786895752,90
429,1.942676067352295,90
430,1.9470994472503662,90
431,1.951591968536377,90
432,1.956031322479248,90
433,1.9605679512023926,90
434,1.9650607109069824,90
435,1.9696953296661377,90
436,1.974172830581665,90
437,1.9788246154785156,90
438,1.9833042621612549,90
439,1.9880397319793701,90
440,1.9926073551177979,90
441,1.9970428943634033,90
442,2.001556634902954,90
443,2.006213426589966,90
444,2.0108373165130615,90
445,2.0154714584350586,90
446,2.0199472904205322,90
447,2.0245957374572754,90
448,2.02909255027771,90
449,2.0335693359375,90
450,2.0379958152770996,90
451,2.042569160461426,90
452,2.0470755100250244,90
453,2.0515687465667725,90
454,2.0561859607696533,90
455,2.0606112480163574,90
456,2.065411329269409,90
457,2.069906234741211,90
458,2.0745060443878174,90
459,2.078947067260742,90
460,2.083428144454956,90
461,2.088050365447998,90
462,2.0923948287963867,90
463,2.096837282180786,90
464,2.1012930870056152,90
465,2.10581636428833,90
466,2.1103522777557373,90
467,2.1149349212646484,90
468,2.1195826530456543,90
469,2.1239235401153564,90
470,2.128244400024414,90
471,2.1326653957366943,90
472,2.137176036834717,90
473,2.141569137573242,90
474,2.1460869312286377,90
475,2.150571346282959,90
476,2.155121326446533,90
477,2.159648895263672,90
478,2.1640968322753906,90
479,2.1686336994171143,90
480,2.1731138229370117,90
481,2.17775821685791,90
482,2.1823179721832275,90
483,2.186711311340332,90
484,2.19111967086792,90
485,2.19547438621521,90
486,2.199965238571167,90
487,2.2042315006256104,90
488,2.208683729171753,90
489,2.213031768798828,90
490,2.2176730632781982,90
491,2.222161054611206,90
492,2.226785898208618,90
493,2.2313320636749268,90
494,2.235842227935791,90
495,2.2402915954589844,90
496,2.2449514865875244,90
497,2.2493040561676025,90
498,2.2538440227508545,90
499,2.258277177810669,90
500,2.2628138065338135,90
