Generation,Time(s),Best_Makespan
207,3.4108195304870605,180
208,3.426746368408203,180
209,3.4428763389587402,180
210,3.459453582763672,180
211,3.4758565425872803,180
212,3.4930195808410645,180
213,3.5095038414001465,180
214,3.5258874893188477,180
215,3.542076826095581,180
216,3.5579278469085693,180
217,3.5743982791900635,180
218,3.5904362201690674,180
219,3.6067566871643066,180
220,3.6233439445495605,180
221,3.6398730278015137,180
222,3.6564271450042725,180
223,3.673187494277954,180
224,3.689823627471924,180
225,3.7062392234802246,180
226,3.72283935546875,180
227,3.7391505241394043,180
228,3.755347490310669,180
229,3.7720770835876465,180
230,3.788768768310547,180
231,3.8050382137298584,180
232,3.8211770057678223,180
233,3.8371548652648926,180
234,3.85311222076416,180
235,3.8689966201782227,180
236,3.885734796524048,180
237,3.9022486209869385,180
238,3.918259382247925,180
239,3.934343099594116,180
240,3.9503631591796875,180
241,3.966275453567505,180
242,3.9826500415802,180
243,3.998703718185425,180
244,4.015219211578369,180
245,4.031617879867554,180
246,4.048677682876587,180
247,4.065916061401367,180
248,4.082987070083618,180
249,4.100484609603882,180
250,4.117158889770508,180
251,4.133492708206177,180
252,4.150387287139893,180
253,4.167313814163208,180
254,4.183971881866455,180
255,4.200152158737183,180
256,4.2166008949279785,180
257,4.232621669769287,180
258,4.248603105545044,180
259,4.264630079269409,180
260,4.280862331390381,180
261,4.296658277511597,180
262,4.313144207000732,180
263,4.328907012939453,180
264,4.345069885253906,180
265,4.361109495162964,180
266,4.377209663391113,180
267,4.393548011779785,180
268,4.409727573394775,180
269,4.426096677780151,180
270,4.4421586990356445,180
271,4.458457946777344,180
272,4.474634408950806,180
273,4.491366147994995,180
274,4.507597208023071,180
275,4.523970127105713,180
276,4.540370464324951,180
277,4.55652642250061,180
278,4.573099374771118,180
279,4.589634418487549,180
280,4.605591058731079,180
281,4.621823310852051,180
282,4.637544631958008,180
283,4.654099225997925,180
284,4.671067237854004,180
285,4.6878416538238525,180
286,4.703891277313232,180
287,4.7204201221466064,180
288,4.736769199371338,180
289,4.753113031387329,180
290,4.7693092823028564,180
291,4.785325288772583,180
292,4.8011815547943115,180
293,4.81734561920166,180
294,4.833632230758667,180
295,4.850090742111206,180
296,4.866251707077026,180
297,4.882742643356323,180
298,4.899399042129517,180
299,4.91570258140564,180
300,4.932102680206299,180
301,4.948135852813721,180
302,4.9645702838897705,180
303,4.981217861175537,180
304,4.997549057006836,180
305,5.014138221740723,180
306,5.030661344528198,180
307,5.047369956970215,180
308,5.063081979751587,180
309,5.079378604888916,180
310,5.096706390380859,180
311,5.113699197769165,180
312,5.1316819190979,180
313,5.149701356887817,180
314,5.167953252792358,180
315,5.1854424476623535,180
316,5.202335596084595,180
317,5.218960762023926,180
318,5.235806703567505,180
319,5.252467632293701,180
320,5.268696069717407,180
321,5.285256385803223,180
322,5.30199408531189,180
323,5.317880868911743,180
324,5.334191083908081,180
325,5.350509166717529,180
326,5.366542339324951,180
327,5.382608890533447,180
328,5.39899468421936,180
329,5.415286540985107,180
330,5.431253671646118,180
331,5.447470188140869,180
332,5.4636242389678955,180
333,5.4800615310668945,180
334,5.496796607971191,180
335,5.5136120319366455,180
336,5.530006408691406,180
337,5.54621696472168,180
338,5.562304973602295,180
339,5.578293561935425,180
340,5.594939470291138,180
341,5.611590147018433,180
342,5.627915382385254,180
343,5.644681453704834,180
344,5.661400318145752,180
345,5.677621364593506,180
346,5.694481134414673,180
347,5.710801124572754,180
348,5.727535724639893,180
349,5.743836164474487,180
350,5.759821176528931,180
351,5.77599024772644,180
352,5.792815685272217,180
353,5.808684825897217,180
354,5.825014114379883,180
355,5.8411545753479,180
356,5.857262849807739,180
357,5.873775243759155,180
358,5.8904571533203125,180
359,5.907088994979858,180
360,5.923744440078735,180
361,5.939629554748535,180
362,5.955377817153931,180
363,5.971777439117432,180
364,5.987725257873535,180
365,6.0041632652282715,180
366,6.021128177642822,180
367,6.037007808685303,180
368,6.053434133529663,180
369,6.069528341293335,180
370,6.086076974868774,180
371,6.102178335189819,180
372,6.118068218231201,180
373,6.134342193603516,180
374,6.15032958984375,180
375,6.166607856750488,180
376,6.1833624839782715,180
377,6.2001953125,180
378,6.216735601425171,180
379,6.233824014663696,180
380,6.2505199909210205,180
381,6.266845226287842,180
382,6.282983303070068,180
383,6.299577474594116,180
384,6.317462205886841,180
385,6.333979845046997,180
386,6.350322246551514,180
387,6.366285562515259,180
388,6.38245701789856,180
389,6.398602247238159,180
390,6.415281772613525,180
391,6.431576490402222,180
392,6.447688579559326,180
393,6.463906764984131,180
394,6.480248212814331,180
395,6.496616363525391,180
396,6.512854814529419,180
397,6.528830528259277,180
398,6.545558452606201,180
399,6.561505556106567,180
400,6.57764196395874,180
401,6.5944132804870605,180
402,6.610465049743652,180
403,6.6268391609191895,180
404,6.643025636672974,180
405,6.659318447113037,180
406,6.675519227981567,180
407,6.69185996055603,180
408,6.708436727523804,180
409,6.724811315536499,180
410,6.74129843711853,180
411,6.757446765899658,180
412,6.773700714111328,180
413,6.789621829986572,180
414,6.8065807819366455,180
415,6.823142766952515,180
416,6.839091539382935,180
417,6.855119228363037,180
418,6.871253252029419,180
419,6.887355327606201,180
420,6.9041807651519775,180
421,6.921170234680176,180
422,6.93748140335083,180
423,6.954061031341553,180
424,6.969843149185181,180
425,6.986195087432861,180
426,7.00329327583313,180
427,7.02016019821167,180
428,7.036728620529175,180
429,7.053304672241211,180
430,7.0691444873809814,180
431,7.085777759552002,180
432,7.102145195007324,180
433,7.118104457855225,180
434,7.134304046630859,180
435,7.1507041454315186,180
436,7.1668760776519775,180
437,7.183359146118164,180
438,7.19968581199646,180
439,7.21595573425293,180
440,7.232442378997803,180
441,7.248812913894653,180
442,7.264853477478027,180
443,7.281091690063477,180
444,7.2974183559417725,180
445,7.3141093254089355,180
446,7.330796480178833,180
447,7.34733510017395,180
448,7.363384246826172,180
449,7.379756450653076,180
450,7.3962180614471436,180
451,7.41253924369812,180
452,7.429028034210205,180
453,7.446166753768921,180
454,7.463428020477295,180
455,7.480400323867798,180
456,7.496830701828003,180
457,7.513318061828613,180
458,7.529545783996582,180
459,7.54652214050293,180
460,7.562831878662109,180
461,7.57888388633728,180
462,7.595546722412109,180
463,7.611756086349487,180
464,7.627916097640991,180
465,7.644591331481934,180
466,7.660906076431274,180
467,7.6771628856658936,180
468,7.693153381347656,180
469,7.709296464920044,180
470,7.725489139556885,180
471,7.74199652671814,180
472,7.758490085601807,180
473,7.774430513381958,180
474,7.790598392486572,180
475,7.80662727355957,180
476,7.823147296905518,180
477,7.839314937591553,180
478,7.855253219604492,180
479,7.871119737625122,180
480,7.8877339363098145,180
481,7.90495753288269,180
482,7.9218056201934814,180
483,7.938552379608154,180
484,7.955145835876465,180
485,7.971022129058838,180
486,7.986998081207275,180
487,8.003010034561157,180
488,8.01913046836853,180
489,8.036067962646484,180
490,8.05298638343811,180
491,8.069417715072632,180
492,8.085408926010132,180
493,8.101928949356079,180
494,8.118203401565552,180
495,8.134407997131348,180
496,8.150395154953003,180
497,8.166809797286987,180
498,8.182948589324951,180
499,8.198978662490845,180
500,8.215490818023682,180
