Generation,Time(s),Best_Makespan
107,1.0412874221801758,110
108,1.0507616996765137,110
109,1.0603208541870117,110
110,1.0698130130767822,110
111,1.079272747039795,110
112,1.0886406898498535,110
113,1.0979351997375488,110
114,1.107144832611084,110
115,1.116380214691162,110
116,1.125553846359253,110
117,1.134958028793335,110
118,1.1445107460021973,110
119,1.1540048122406006,110
120,1.1635046005249023,110
121,1.1731359958648682,110
122,1.1827027797698975,110
123,1.192375898361206,110
124,1.2020795345306396,110
125,1.2115569114685059,110
126,1.2209088802337646,110
127,1.2301506996154785,110
128,1.2399423122406006,110
129,1.2508957386016846,110
130,1.2599284648895264,110
131,1.2693219184875488,110
132,1.2788641452789307,110
133,1.2880291938781738,110
134,1.297776222229004,110
135,1.3070282936096191,110
136,1.3165056705474854,110
137,1.3256003856658936,110
138,1.3351330757141113,110
139,1.3449110984802246,110
140,1.354118824005127,110
141,1.363509178161621,110
142,1.3727121353149414,110
143,1.3820226192474365,110
144,1.3914813995361328,110
145,1.4008827209472656,110
146,1.410266399383545,110
147,1.4199247360229492,110
148,1.4290916919708252,110
149,1.4384880065917969,110
150,1.4480929374694824,110
151,1.4574925899505615,110
152,1.4668495655059814,110
153,1.4761743545532227,110
154,1.4860656261444092,110
155,1.4954969882965088,110
156,1.5049619674682617,110
157,1.514336347579956,110
158,1.5236656665802002,110
159,1.5332403182983398,110
160,1.5428357124328613,110
161,1.5524775981903076,110
162,1.561788558959961,110
163,1.5711390972137451,110
164,1.580979347229004,110
165,1.5903723239898682,110
166,1.59956955909729,110
167,1.608691930770874,110
168,1.6182994842529297,110
169,1.627751350402832,110
170,1.6372201442718506,110
171,1.6466701030731201,110
172,1.6561386585235596,110
173,1.6653943061828613,110
174,1.6745197772979736,110
175,1.6838245391845703,110
176,1.693228006362915,110
177,1.7028329372406006,110
178,1.7122490406036377,110
179,1.7215220928192139,110
180,1.7308611869812012,110
181,1.7401940822601318,110
182,1.74961256980896,110
183,1.7591469287872314,110
184,1.7686223983764648,110
185,1.7781352996826172,110
186,1.787273645401001,110
187,1.7965643405914307,110
188,1.8056371212005615,110
189,1.8150379657745361,110
190,1.8242607116699219,110
191,1.8337137699127197,110
192,1.842864990234375,110
193,1.8522613048553467,110
194,1.8616070747375488,110
195,1.8709137439727783,110
196,1.8802268505096436,110
197,1.8895819187164307,110
198,1.8991172313690186,110
199,1.9085502624511719,110
200,1.9177870750427246,110
201,1.9273386001586914,110
202,1.9367246627807617,110
203,1.9464681148529053,110
204,1.956132411956787,110
205,1.965397596359253,110
206,1.9749577045440674,110
207,1.9846069812774658,110
208,1.9941911697387695,110
209,2.003556728363037,110
210,2.0130045413970947,110
211,2.0222513675689697,110
212,2.031961441040039,110
213,2.0415990352630615,110
214,2.05126690864563,110
215,2.0607690811157227,110
216,2.070293426513672,110
217,2.079535484313965,110
218,2.089141368865967,110
219,2.098590850830078,110
220,2.1086959838867188,110
221,2.1186838150024414,110
222,2.128718137741089,110
223,2.1388204097747803,110
224,2.1492185592651367,110
225,2.1594769954681396,110
226,2.1697232723236084,110
227,2.179918050765991,110
228,2.1901938915252686,110
229,2.2005836963653564,110
230,2.2104477882385254,110
231,2.220053195953369,110
232,2.2300069332122803,110
233,2.2393898963928223,110
234,2.249027967453003,110
235,2.2589190006256104,110
236,2.2685163021087646,110
237,2.2781665325164795,110
238,2.2874391078948975,110
239,2.2967891693115234,110
240,2.3062143325805664,110
241,2.3158679008483887,110
242,2.325078010559082,110
243,2.334533214569092,110
244,2.3438990116119385,110
245,2.3537917137145996,110
246,2.363232135772705,110
247,2.3727006912231445,110
248,2.3821678161621094,110
249,2.3918683528900146,110
250,2.401191234588623,110
251,2.410851001739502,110
252,2.420666217803955,110
253,2.4302761554718018,110
254,2.43975567817688,110
255,2.4492156505584717,110
256,2.458653450012207,110
257,2.4680516719818115,110
258,2.4774622917175293,110
259,2.4869613647460938,110
260,2.4968888759613037,110
261,2.5069079399108887,110
262,2.516805648803711,110
263,2.5268476009368896,110
264,2.536790132522583,110
265,2.5463650226593018,110
266,2.5559732913970947,110
267,2.565735340118408,110
268,2.575227737426758,110
269,2.5845842361450195,110
270,2.593873977661133,110
271,2.60335373878479,110
272,2.6129226684570312,110
273,2.6226935386657715,110
274,2.6323699951171875,110
275,2.641953706741333,110
276,2.6517515182495117,110
277,2.6618616580963135,110
278,2.6719467639923096,110
279,2.6817798614501953,110
280,2.6913464069366455,110
281,2.7012336254119873,110
282,2.710925340652466,110
283,2.720402240753174,110
284,2.730232000350952,110
285,2.7398762702941895,110
286,2.74943470954895,110
287,2.759037733078003,110
288,2.768388032913208,110
289,2.77789044380188,110
290,2.787548303604126,110
291,2.7969558238983154,110
292,2.806323528289795,110
293,2.815654754638672,110
294,2.825363874435425,110
295,2.8350324630737305,110
296,2.844728469848633,110
297,2.854609966278076,110
298,2.8642516136169434,110
299,2.874216318130493,110
300,2.883958101272583,110
301,2.8938329219818115,110
302,2.903646230697632,110
303,2.9133825302124023,110
304,2.922956705093384,110
305,2.9325075149536133,110
306,2.9421160221099854,110
307,2.951796054840088,110
308,2.9615697860717773,110
309,2.971165895462036,110
310,2.980583906173706,110
311,2.9905285835266113,110
312,3.0003280639648438,110
313,3.009589433670044,110
314,3.0193703174591064,110
315,3.0293664932250977,110
316,3.039278745651245,110
317,3.048851490020752,110
318,3.0587520599365234,110
319,3.068748950958252,110
320,3.078535795211792,110
321,3.088191270828247,110
322,3.0975117683410645,110
323,3.1068789958953857,110
324,3.116426467895508,110
325,3.125798463821411,110
326,3.1353471279144287,110
327,3.1450915336608887,110
328,3.154477596282959,110
329,3.1639111042022705,110
330,3.173431634902954,110
331,3.182589054107666,110
332,3.192125082015991,110
333,3.2015204429626465,110
334,3.2111027240753174,110
335,3.220686435699463,110
336,3.230241060256958,110
337,3.2398972511291504,110
338,3.2496676445007324,110
339,3.2596802711486816,110
340,3.2695541381835938,110
341,3.27915358543396,110
342,3.2889962196350098,110
343,3.29830265045166,110
344,3.3078806400299072,110
345,3.3174123764038086,110
346,3.326955795288086,110
347,3.336578369140625,110
348,3.346076250076294,110
349,3.3556737899780273,110
350,3.365382432937622,110
351,3.374997854232788,110
352,3.3842318058013916,110
353,3.393949508666992,110
354,3.403052568435669,110
355,3.412630319595337,110
356,3.4220643043518066,110
357,3.4316768646240234,110
358,3.441159963607788,110
359,3.4504313468933105,110
360,3.459951639175415,110
361,3.4694206714630127,110
362,3.478647470474243,110
363,3.487992286682129,110
364,3.4979515075683594,110
365,3.507413148880005,110
366,3.5168473720550537,110
367,3.5263748168945312,110
368,3.535832405090332,110
369,3.5453531742095947,110
370,3.555183172225952,110
371,3.5650336742401123,110
372,3.5748066902160645,110
373,3.5847511291503906,110
374,3.594379425048828,110
375,3.603829860687256,110
376,3.61315655708313,110
377,3.622678279876709,110
378,3.6321451663970947,110
379,3.641604423522949,110
380,3.6511504650115967,110
381,3.6607329845428467,110
382,3.6703033447265625,110
383,3.679708242416382,110
384,3.689265489578247,110
385,3.6988892555236816,110
386,3.708268880844116,110
387,3.717567205429077,110
388,3.727400064468384,110
389,3.7372660636901855,110
390,3.7469704151153564,110
391,3.7565019130706787,110
392,3.7663793563842773,110
393,3.7756876945495605,110
394,3.7848153114318848,110
395,3.7941882610321045,110
396,3.803633451461792,110
397,3.813180446624756,110
398,3.82258939743042,110
399,3.831838607788086,110
400,3.8412363529205322,110
401,3.8505475521087646,110
402,3.860046625137329,110
403,3.8699986934661865,110
404,3.879643678665161,110
405,3.88936448097229,110
406,3.8986661434173584,110
407,3.9083964824676514,110
408,3.917847156524658,110
409,3.927351474761963,110
410,3.936922550201416,110
411,3.9461984634399414,110
412,3.9558331966400146,110
413,3.965298891067505,110
414,3.975010871887207,110
415,3.984524726867676,110
416,3.993928909301758,110
417,4.003434181213379,110
418,4.012944459915161,110
419,4.0222978591918945,110
420,4.031722545623779,110
421,4.041135787963867,110
422,4.05052924156189,110
423,4.060039520263672,110
424,4.070197582244873,110
425,4.079474449157715,110
426,4.08906626701355,110
427,4.098423957824707,110
428,4.10773491859436,110
429,4.117329835891724,110
430,4.126398086547852,110
431,4.135679006576538,110
432,4.145258665084839,110
433,4.15497612953186,110
434,4.164966583251953,110
435,4.175032615661621,110
436,4.18504786491394,110
437,4.194406270980835,110
438,4.203765153884888,110
439,4.213313341140747,110
440,4.2225470542907715,110
441,4.232100248336792,110
442,4.241677761077881,110
443,4.25112509727478,110
444,4.260753870010376,110
445,4.270078182220459,110
446,4.279506683349609,110
447,4.289013862609863,110
448,4.298598051071167,110
449,4.307976245880127,110
450,4.317542314529419,110
451,4.326815843582153,110
452,4.336174964904785,110
453,4.345367431640625,110
454,4.354647159576416,110
455,4.364394903182983,110
456,4.373842477798462,110
457,4.383473634719849,110
458,4.393372058868408,110
459,4.402758836746216,110
460,4.412238597869873,110
461,4.422052621841431,110
462,4.43158221244812,110
463,4.441148042678833,110
464,4.4503443241119385,110
465,4.4599621295928955,110
466,4.469856262207031,110
467,4.479844808578491,110
468,4.489494323730469,110
469,4.499531030654907,110
470,4.509145021438599,110
471,4.518818616867065,110
472,4.528533697128296,110
473,4.5381019115448,110
474,4.547299861907959,110
475,4.556570291519165,110
476,4.566202878952026,110
477,4.575719833374023,110
478,4.585299730300903,110
479,4.594900846481323,110
480,4.604220867156982,110
481,4.6134185791015625,110
482,4.6226301193237305,110
483,4.632513046264648,110
484,4.6425416469573975,110
485,4.652608633041382,110
486,4.662724733352661,110
487,4.672725439071655,110
488,4.682726621627808,110
489,4.692455768585205,110
490,4.702203989028931,110
491,4.711581230163574,110
492,4.720923185348511,110
493,4.730064153671265,110
494,4.739380359649658,110
495,4.749093770980835,110
496,4.759179353713989,110
497,4.769492149353027,110
498,4.778743505477905,110
499,4.787925720214844,110
500,4.79713773727417,110
