Generation,Time(s),Best_Makespan
169,3.5507969856262207,203
170,3.571434259414673,203
171,3.5924363136291504,203
172,3.6129961013793945,203
173,3.6334424018859863,203
174,3.6540751457214355,203
175,3.674844980239868,203
176,3.695735454559326,203
177,3.7163798809051514,203
178,3.7368416786193848,203
179,3.7579457759857178,203
180,3.778735876083374,203
181,3.7990593910217285,203
182,3.819420099258423,203
183,3.840472459793091,203
184,3.8611106872558594,203
185,3.8820645809173584,203
186,3.9029221534729004,203
187,3.9237308502197266,203
188,3.944669246673584,203
189,3.9651846885681152,203
190,3.9864399433135986,203
191,4.007342576980591,203
192,4.0279457569122314,203
193,4.0484535694122314,203
194,4.0696258544921875,203
195,4.090033054351807,203
196,4.111056327819824,203
197,4.1315648555755615,203
198,4.152082920074463,203
199,4.173300743103027,203
200,4.1963114738464355,203
201,4.2176525592803955,203
202,4.239033460617065,203
203,4.259721755981445,203
204,4.280580520629883,203
205,4.3012471199035645,203
206,4.321753978729248,203
207,4.342375993728638,203
208,4.3629326820373535,203
209,4.383815765380859,203
210,4.4042274951934814,203
211,4.425265312194824,203
212,4.446065187454224,203
213,4.467188835144043,203
214,4.4878106117248535,203
215,4.5084004402160645,203
216,4.5292768478393555,203
217,4.550319671630859,203
218,4.5710039138793945,203
219,4.591584920883179,203
220,4.6120827198028564,203
221,4.632699012756348,203
222,4.65349006652832,203
223,4.674225330352783,203
224,4.695465087890625,203
225,4.717545986175537,203
226,4.740259647369385,203
227,4.7625322341918945,203
228,4.785463571548462,203
229,4.808537006378174,203
230,4.830453395843506,203
231,4.852226972579956,203
232,4.8739848136901855,203
233,4.89487361907959,203
234,4.915400505065918,203
235,4.936216354370117,203
236,4.956830024719238,203
237,4.977936267852783,203
238,4.998522520065308,203
239,5.019570827484131,203
240,5.04066014289856,203
241,5.061169862747192,203
242,5.08189582824707,203
243,5.102745532989502,203
244,5.123167514801025,203
245,5.144005298614502,203
246,5.16438102722168,203
247,5.185612678527832,203
248,5.206827640533447,203
249,5.227497816085815,203
250,5.247906684875488,203
251,5.268561363220215,203
252,5.289726257324219,203
253,5.30999231338501,203
254,5.330714464187622,203
255,5.35170316696167,203
256,5.372196674346924,203
257,5.393092155456543,203
258,5.413601875305176,203
259,5.434653282165527,203
260,5.455617189407349,203
261,5.476254463195801,203
262,5.496448516845703,203
263,5.517282962799072,203
264,5.53794527053833,203
265,5.558907747268677,201
266,5.579467535018921,201
267,5.599919080734253,201
268,5.62015962600708,201
269,5.640742301940918,201
270,5.661546945571899,201
271,5.682393789291382,201
272,5.703277587890625,201
273,5.72414231300354,201
274,5.745192050933838,201
275,5.765619277954102,201
276,5.78658652305603,201
277,5.8070666790008545,201
278,5.827528476715088,201
279,5.848880767822266,201
280,5.869856595993042,201
281,5.891031980514526,201
282,5.911315441131592,201
283,5.931899309158325,201
284,5.953005075454712,201
285,5.973948001861572,201
286,5.995276927947998,201
287,6.016881227493286,201
288,6.037832260131836,201
289,6.058696746826172,201
290,6.0797247886657715,201
291,6.100234270095825,201
292,6.120911359786987,201
293,6.141240835189819,201
294,6.162130117416382,201
295,6.183469772338867,201
296,6.204261779785156,201
297,6.2246904373168945,201
298,6.244849920272827,201
299,6.265352725982666,201
300,6.286156415939331,201
301,6.306647300720215,201
302,6.327159881591797,201
303,6.347989082336426,201
304,6.368670225143433,201
305,6.389659643173218,201
306,6.410214424133301,201
307,6.430668354034424,201
308,6.451316833496094,201
309,6.47202730178833,201
310,6.493273019790649,201
311,6.514478921890259,201
312,6.535567998886108,201
313,6.55595588684082,201
314,6.576265573501587,201
315,6.5967934131622314,201
316,6.617440938949585,201
317,6.638386249542236,201
318,6.659273386001587,201
319,6.679928779602051,201
320,6.7006895542144775,201
321,6.721355199813843,201
322,6.742102384567261,201
323,6.762524366378784,201
324,6.783434867858887,201
325,6.803959369659424,201
326,6.824442386627197,201
327,6.845082759857178,201
328,6.8663718700408936,201
329,6.887142896652222,201
330,6.907998323440552,201
331,6.928852796554565,201
332,6.949315786361694,201
333,6.969609975814819,201
334,6.990741968154907,201
335,7.011533260345459,201
336,7.031984567642212,201
337,7.052565336227417,201
338,7.073554515838623,201
339,7.09618067741394,201
340,7.118067026138306,201
341,7.138673543930054,201
342,7.159929275512695,201
343,7.180992364883423,201
344,7.202406167984009,201
345,7.223172903060913,201
346,7.243743658065796,201
347,7.264087915420532,201
348,7.284747838973999,201
349,7.3053741455078125,201
350,7.325865983963013,201
351,7.34623646736145,201
352,7.366661548614502,200
353,7.386835813522339,200
354,7.407905101776123,200
355,7.428666830062866,199
356,7.4492151737213135,199
357,7.470656394958496,199
358,7.491479873657227,199
359,7.512458801269531,199
360,7.534234046936035,199
361,7.555870532989502,199
362,7.576488733291626,199
363,7.597007989883423,199
364,7.617793083190918,199
365,7.638434410095215,199
366,7.658917188644409,199
367,7.679659128189087,199
368,7.701061725616455,199
369,7.722060918807983,198
370,7.742883682250977,198
371,7.763472557067871,198
372,7.784569025039673,198
373,7.805675029754639,198
374,7.826242923736572,198
375,7.847167015075684,198
376,7.8682379722595215,198
377,7.8899359703063965,196
378,7.911112308502197,196
379,7.931756973266602,196
380,7.952485799789429,196
381,7.972642183303833,196
382,7.994166851043701,196
383,8.014917373657227,196
384,8.035818815231323,196
385,8.057838916778564,196
386,8.079783201217651,196
387,8.101110696792603,196
388,8.122068643569946,196
389,8.14268684387207,196
390,8.163542032241821,194
391,8.184649467468262,194
392,8.205779552459717,194
393,8.226217031478882,194
394,8.246694564819336,194
395,8.267290353775024,194
396,8.287582635879517,194
397,8.308084726333618,194
398,8.328468322753906,194
399,8.349037408828735,194
400,8.37001657485962,194
401,8.39078164100647,194
402,8.412022352218628,194
403,8.432646989822388,194
404,8.45323657989502,194
405,8.473734140396118,194
406,8.494510889053345,194
407,8.51552414894104,194
408,8.536109924316406,194
409,8.556834697723389,194
410,8.577943086624146,194
411,8.59868597984314,194
412,8.6195547580719,194
413,8.640153646469116,194
414,8.661473035812378,194
415,8.682615280151367,194
416,8.703238487243652,194
417,8.724425077438354,194
418,8.745864868164062,194
419,8.76662302017212,194
420,8.787023305892944,194
421,8.808383464813232,194
422,8.829225063323975,194
423,8.850067138671875,194
424,8.871637344360352,194
425,8.892456769943237,194
426,8.915459871292114,194
427,8.93751859664917,194
428,8.958603382110596,194
429,8.979461431503296,194
430,8.99988865852356,194
431,9.021287202835083,194
432,9.042778730392456,194
433,9.063616752624512,194
434,9.084198713302612,194
435,9.105029106140137,194
436,9.125933170318604,194
437,9.146967887878418,194
438,9.167912721633911,194
439,9.188597679138184,194
440,9.209602355957031,194
441,9.229928970336914,194
442,9.250575304031372,194
443,9.27119493484497,194
444,9.2917640209198,194
445,9.312769889831543,194
446,9.333357095718384,194
447,9.353996753692627,194
448,9.374512434005737,194
449,9.39531922340393,194
450,9.415934801101685,194
451,9.436440706253052,194
452,9.457008838653564,194
453,9.477635860443115,194
454,9.49868655204773,194
455,9.519384384155273,194
456,9.540146827697754,194
457,9.561238288879395,194
458,9.58202314376831,194
459,9.604178428649902,194
460,9.626798868179321,194
461,9.649844884872437,194
462,9.674184083938599,194
463,9.69595193862915,194
464,9.717405557632446,194
465,9.738378286361694,194
466,9.758882284164429,194
467,9.77960753440857,194
468,9.80096960067749,194
469,9.822023153305054,194
470,9.842406511306763,194
471,9.86394453048706,194
472,9.884572505950928,194
473,9.906154155731201,194
474,9.927664041519165,194
475,9.94822096824646,194
476,9.969218254089355,194
477,9.991519689559937,194
478,10.01373028755188,194
479,10.034595251083374,194
480,10.05540657043457,194
481,10.076476573944092,194
482,10.097005128860474,194
483,10.11769962310791,194
484,10.138279676437378,194
485,10.158788442611694,194
486,10.179753541946411,194
487,10.20175814628601,194
488,10.223199367523193,194
489,10.243528842926025,194
490,10.263828039169312,194
491,10.284399509429932,194
492,10.305180311203003,194
493,10.326386451721191,194
494,10.347253799438477,194
495,10.367940902709961,194
496,10.388694286346436,194
497,10.40953779220581,194
498,10.430678606033325,194
499,10.451222896575928,194
500,10.47194242477417,194
