Generation,Time(s),Best_Makespan
477,2.906024217605591,118
478,2.9119713306427,118
479,2.9179651737213135,118
480,2.924259901046753,118
481,2.9302773475646973,118
482,2.936440944671631,118
483,2.9424819946289062,118
484,2.9484310150146484,118
485,2.9544849395751953,118
486,2.9604053497314453,118
487,2.966559648513794,118
488,2.972717523574829,118
489,2.979679822921753,118
490,2.9858970642089844,118
491,2.9920542240142822,118
492,2.9983813762664795,118
493,3.0044639110565186,118
494,3.010303497314453,118
495,3.0163886547088623,118
496,3.0225484371185303,118
497,3.028564453125,118
498,3.0347230434417725,118
499,3.040602207183838,118
500,3.0467917919158936,118
