Generation,Time(s),Best_Makespan
137,4.929013729095459,290
138,4.9651265144348145,290
139,5.0008628368377686,290
140,5.036167621612549,290
141,5.072289705276489,290
142,5.1073784828186035,290
143,5.1421427726745605,290
144,5.17699933052063,290
145,5.211942434310913,290
146,5.247280120849609,290
147,5.284067392349243,290
148,5.319906711578369,290
149,5.355736494064331,290
150,5.392375946044922,290
151,5.427919149398804,290
152,5.463684797286987,290
153,5.4998815059661865,290
154,5.535665035247803,290
155,5.571326732635498,290
156,5.606663703918457,290
157,5.642683744430542,290
158,5.678211688995361,290
159,5.713923454284668,290
160,5.750092267990112,290
161,5.785794973373413,290
162,5.820753812789917,290
163,5.856256484985352,290
164,5.89107084274292,290
165,5.927184820175171,290
166,5.963425159454346,290
167,5.9987852573394775,290
168,6.033986568450928,290
169,6.070154666900635,290
170,6.105448007583618,290
171,6.140874862670898,290
172,6.176584482192993,290
173,6.211955785751343,290
174,6.247387886047363,290
175,6.283406734466553,290
176,6.318528890609741,290
177,6.354844808578491,290
178,6.390282154083252,290
179,6.425598382949829,290
180,6.460812568664551,290
181,6.4963390827178955,290
182,6.531816482543945,290
183,6.566968679428101,290
184,6.602909803390503,290
185,6.637584447860718,290
186,6.673793315887451,290
187,6.709267854690552,290
188,6.74486780166626,290
189,6.782381057739258,290
190,6.818802833557129,290
191,6.854369163513184,290
192,6.891949653625488,290
193,6.930882930755615,290
194,6.969196319580078,290
195,7.0049896240234375,290
196,7.040809154510498,290
197,7.077017068862915,290
198,7.111969709396362,290
199,7.147936105728149,290
200,7.183867454528809,290
201,7.218933582305908,290
202,7.2539896965026855,290
203,7.290056467056274,290
204,7.325344800949097,290
205,7.360385179519653,290
206,7.396313428878784,290
207,7.432202577590942,290
208,7.468661069869995,290
209,7.504709482192993,290
210,7.5396506786346436,290
211,7.5751259326934814,290
212,7.610076904296875,290
213,7.645446538925171,290
214,7.681208610534668,290
215,7.716665744781494,290
216,7.75188946723938,290
217,7.787516355514526,290
218,7.823359489440918,290
219,7.8579747676849365,290
220,7.894055604934692,290
221,7.929556846618652,290
222,7.965511798858643,290
223,8.001073837280273,290
224,8.03693675994873,290
225,8.072872877120972,290
226,8.108924388885498,290
227,8.1441068649292,290
228,8.179843187332153,290
229,8.215442180633545,290
230,8.253588199615479,289
231,8.292833089828491,289
232,8.329130411148071,289
233,8.365170955657959,289
234,8.400646209716797,289
235,8.43738317489624,289
236,8.474461317062378,289
237,8.510428190231323,289
238,8.545973062515259,289
239,8.58165717124939,289
240,8.616742134094238,289
241,8.651889324188232,288
242,8.688661575317383,288
243,8.724183082580566,288
244,8.759714126586914,288
245,8.796371459960938,288
246,8.832199335098267,288
247,8.867847919464111,287
248,8.903483390808105,287
249,8.938870668411255,287
250,8.974411010742188,285
251,9.00965929031372,283
252,9.044579982757568,283
253,9.07937502861023,283
254,9.114167928695679,283
255,9.149072885513306,283
256,9.184386968612671,283
257,9.219303846359253,283
258,9.25475287437439,283
259,9.290342569351196,283
260,9.3259596824646,283
261,9.361451387405396,283
262,9.396915197372437,283
263,9.43208384513855,283
264,9.467414140701294,283
265,9.503253698348999,283
266,9.538476467132568,283
267,9.57348370552063,283
268,9.608570098876953,283
269,9.643998384475708,283
270,9.679184675216675,283
271,9.715726852416992,283
272,9.751529455184937,283
273,9.787591934204102,283
274,9.823813199996948,283
275,9.85974669456482,283
276,9.895659685134888,283
277,9.93140721321106,283
278,9.966744661331177,283
279,10.00237226486206,283
280,10.037804365158081,283
281,10.073035955429077,283
282,10.108704805374146,282
283,10.144369125366211,282
284,10.179738283157349,282
285,10.216197967529297,282
286,10.25153660774231,282
287,10.286882638931274,282
288,10.322657823562622,282
289,10.35782790184021,282
290,10.3929762840271,282
291,10.428175210952759,282
292,10.463138580322266,282
293,10.498434782028198,282
294,10.533698081970215,282
295,10.568514108657837,282
296,10.604870319366455,282
297,10.640181303024292,282
298,10.67544412612915,282
299,10.71097445487976,282
300,10.746788024902344,282
301,10.782147645950317,282
302,10.818305969238281,282
303,10.853405952453613,282
304,10.888481378555298,282
305,10.923877477645874,282
306,10.959054231643677,282
307,10.994304656982422,282
308,11.029916763305664,282
309,11.065456628799438,282
310,11.100594282150269,282
311,11.135815620422363,282
312,11.171458959579468,282
313,11.206814289093018,282
314,11.242388725280762,282
315,11.27834415435791,282
316,11.314505100250244,282
317,11.350453615188599,282
318,11.386441707611084,282
319,11.422051191329956,282
320,11.459766387939453,282
321,11.497194290161133,282
322,11.532572746276855,282
323,11.568583011627197,282
324,11.603842735290527,282
325,11.638980150222778,282
326,11.674584150314331,282
327,11.710233449935913,282
328,11.746543884277344,282
329,11.78171706199646,282
330,11.818238496780396,282
331,11.85339641571045,282
332,11.888232707977295,282
333,11.923702239990234,282
334,11.95922040939331,282
335,11.996851444244385,282
336,12.03518557548523,282
337,12.073415756225586,282
338,12.109912395477295,282
339,12.146177053451538,282
340,12.181942701339722,282
341,12.217187404632568,282
342,12.252447366714478,282
343,12.28748631477356,282
344,12.322880744934082,282
345,12.358359813690186,282
346,12.393879175186157,282
347,12.429228067398071,282
348,12.464927911758423,282
349,12.50040078163147,282
350,12.53613805770874,282
351,12.571091651916504,282
352,12.60649299621582,282
353,12.642039775848389,282
354,12.67753553390503,282
355,12.712659120559692,282
356,12.748244524002075,282
357,12.783466339111328,282
358,12.81910228729248,282
359,12.854472160339355,282
360,12.889436483383179,282
361,12.925131559371948,282
362,12.96095871925354,282
363,12.996422290802002,282
364,13.031766891479492,282
365,13.06713604927063,282
366,13.102678775787354,282
367,13.138050556182861,282
368,13.173211574554443,282
369,13.208539485931396,282
370,13.24476170539856,282
371,13.280962705612183,282
372,13.317933082580566,282
373,13.354502439498901,281
374,13.390398740768433,281
375,13.426138401031494,281
376,13.461349487304688,281
377,13.497447490692139,281
378,13.533617496490479,281
379,13.56886100769043,281
380,13.604457139968872,281
381,13.639078378677368,281
382,13.674374103546143,281
383,13.709842681884766,281
384,13.745508432388306,280
385,13.781237363815308,280
386,13.817530393600464,280
387,13.852500677108765,280
388,13.887849569320679,280
389,13.92426586151123,280
390,13.962388038635254,280
391,13.998188972473145,280
392,14.03403639793396,280
393,14.069154500961304,280
394,14.104312419891357,280
395,14.139806509017944,280
396,14.175292491912842,280
397,14.211709022521973,280
398,14.24721908569336,280
399,14.282901525497437,280
400,14.320488214492798,280
401,14.359190940856934,280
402,14.395061254501343,280
403,14.431691884994507,280
404,14.468560457229614,280
405,14.503700017929077,280
406,14.54008412361145,280
407,14.57514762878418,280
408,14.609987735748291,280
409,14.645642757415771,280
410,14.680920839309692,280
411,14.716712474822998,280
412,14.752457618713379,280
413,14.788198471069336,280
414,14.824684143066406,280
415,14.859905004501343,280
416,14.895023345947266,280
417,14.930428266525269,280
418,14.96727991104126,280
419,15.002811431884766,280
420,15.038390159606934,280
421,15.074519157409668,280
422,15.109860897064209,280
423,15.145591259002686,280
424,15.18106460571289,280
425,15.216783285140991,280
426,15.252901315689087,280
427,15.289096117019653,280
428,15.324803590774536,280
429,15.359804153442383,280
430,15.395972967147827,280
431,15.43186330795288,280
432,15.467348575592041,280
433,15.502989530563354,280
434,15.538371086120605,280
435,15.57389497756958,280
436,15.609596014022827,280
437,15.646219491958618,280
438,15.681334257125854,280
439,15.716795682907104,280
440,15.752344369888306,280
441,15.787949085235596,280
442,15.823496103286743,280
443,15.859340906143188,280
444,15.894601583480835,280
445,15.931325435638428,280
446,15.967163801193237,280
447,16.002336502075195,280
448,16.03786325454712,280
449,16.07312321662903,280
450,16.108554124832153,280
451,16.1441810131073,280
452,16.179203987121582,280
453,16.214195489883423,280
454,16.249350547790527,280
455,16.284679412841797,280
456,16.319779872894287,280
457,16.355058908462524,280
458,16.39046883583069,280
459,16.425807237625122,280
460,16.46127462387085,280
461,16.496560096740723,280
462,16.531705617904663,280
463,16.567110061645508,280
464,16.60271954536438,280
465,16.637970685958862,280
466,16.673312425613403,280
467,16.70909833908081,280
468,16.74461340904236,280
469,16.780293703079224,280
470,16.815356492996216,278
471,16.850839853286743,278
472,16.887954235076904,278
473,16.926648139953613,278
474,16.96454167366028,278
475,17.000622510910034,278
476,17.03688359260559,278
477,17.07181191444397,278
478,17.10698127746582,278
479,17.142348527908325,278
480,17.178585052490234,278
481,17.2143611907959,278
482,17.24957513809204,278
483,17.28609585762024,278
484,17.320740222930908,278
485,17.356294631958008,278
486,17.39196491241455,278
487,17.4270761013031,278
488,17.463098764419556,278
489,17.498696327209473,278
490,17.533628225326538,278
491,17.569063663482666,278
492,17.604291439056396,278
493,17.6394202709198,278
494,17.674659729003906,278
495,17.71061110496521,278
496,17.746427536010742,278
497,17.781537532806396,278
498,17.81664252281189,278
499,17.852112293243408,278
500,17.88751792907715,278
