Generation,Time(s),Best_Makespan
116,2.449458599090576,201
117,2.4703569412231445,201
118,2.4913792610168457,201
119,2.5117228031158447,201
120,2.532464027404785,201
121,2.5531907081604004,201
122,2.5739994049072266,201
123,2.594791889190674,201
124,2.6157102584838867,201
125,2.6362221240997314,197
126,2.656709909439087,197
127,2.6773576736450195,197
128,2.698059558868408,197
129,2.7191121578216553,197
130,2.7399652004241943,197
131,2.761214017868042,197
132,2.781879425048828,197
133,2.8030574321746826,193
134,2.8245503902435303,193
135,2.8454713821411133,193
136,2.8666255474090576,193
137,2.8880615234375,193
138,2.9094371795654297,193
139,2.9304885864257812,193
140,2.9511046409606934,193
141,2.971903085708618,193
142,2.9932708740234375,193
143,3.0148203372955322,193
144,3.0355658531188965,193
145,3.056089401245117,193
146,3.076972007751465,193
147,3.098135471343994,193
148,3.1192104816436768,193
149,3.1402013301849365,193
150,3.1605606079101562,193
151,3.1812641620635986,193
152,3.202212333679199,193
153,3.222654342651367,193
154,3.24375581741333,193
155,3.264756202697754,193
156,3.285571575164795,193
157,3.306506872177124,193
158,3.326874256134033,193
159,3.3468573093414307,193
160,3.367213487625122,193
161,3.3879995346069336,193
162,3.4087562561035156,193
163,3.4297428131103516,193
164,3.450030565261841,193
165,3.470590353012085,193
166,3.4914257526397705,193
167,3.5122132301330566,193
168,3.532656669616699,193
169,3.552863121032715,193
170,3.5733938217163086,193
171,3.5950000286102295,193
172,3.6158134937286377,193
173,3.6368496417999268,193
174,3.6571292877197266,193
175,3.677678346633911,193
176,3.698072671890259,193
177,3.7188684940338135,193
178,3.739353895187378,193
179,3.759737730026245,193
180,3.779557228088379,193
181,3.8003506660461426,193
182,3.8210906982421875,193
183,3.841533899307251,193
184,3.863321304321289,193
185,3.8841922283172607,193
186,3.905359983444214,193
187,3.926471710205078,193
188,3.947070360183716,193
189,3.968278408050537,193
190,3.9890027046203613,193
191,4.010080814361572,193
192,4.031026124954224,193
193,4.051642417907715,193
194,4.0735228061676025,193
195,4.0946879386901855,193
196,4.115683317184448,193
197,4.136436223983765,193
198,4.1570422649383545,193
199,4.177529573440552,193
200,4.198157787322998,193
201,4.218875169754028,193
202,4.239856004714966,193
203,4.26067328453064,193
204,4.281750440597534,193
205,4.302894592285156,193
206,4.324023246765137,193
207,4.345066547393799,193
208,4.36553955078125,193
209,4.386285066604614,193
210,4.407621622085571,193
211,4.428574323654175,193
212,4.449310302734375,193
213,4.469993829727173,193
214,4.49106240272522,193
215,4.51262092590332,193
216,4.533565521240234,193
217,4.554134368896484,193
218,4.575357437133789,193
219,4.596489429473877,193
220,4.618489980697632,193
221,4.640321493148804,193
222,4.660577058792114,193
223,4.6809399127960205,193
224,4.701354026794434,193
225,4.722957611083984,193
226,4.743244647979736,193
227,4.763751029968262,193
228,4.784237384796143,193
229,4.805036544799805,193
230,4.825700521469116,193
231,4.846369743347168,193
232,4.867109060287476,193
233,4.8879523277282715,193
234,4.909214019775391,193
235,4.930195331573486,193
236,4.951601982116699,193
237,4.973278045654297,193
238,4.994137287139893,193
239,5.016308069229126,193
240,5.03763484954834,193
241,5.058107137680054,193
242,5.079573631286621,193
243,5.100806713104248,193
244,5.121530055999756,193
245,5.142427444458008,193
246,5.162904262542725,193
247,5.183913946151733,193
248,5.204914331436157,193
249,5.2256920337677,193
250,5.2465410232543945,193
251,5.267243146896362,193
252,5.288193225860596,193
253,5.3090832233428955,193
254,5.329270601272583,193
255,5.350072383880615,193
256,5.37070631980896,193
257,5.391510725021362,193
258,5.4124977588653564,193
259,5.433284759521484,193
260,5.454292297363281,193
261,5.475339412689209,193
262,5.496151924133301,193
263,5.5169854164123535,193
264,5.537630796432495,193
265,5.5580737590789795,193
266,5.578473329544067,193
267,5.5998899936676025,193
268,5.6215269565582275,193
269,5.6423797607421875,193
270,5.663236618041992,193
271,5.683557510375977,193
272,5.704020977020264,193
273,5.7249915599823,193
274,5.745699882507324,193
275,5.766879081726074,193
276,5.7876341342926025,193
277,5.808439254760742,193
278,5.829214572906494,193
279,5.849852800369263,193
280,5.871140718460083,193
281,5.891922473907471,193
282,5.912602424621582,193
283,5.9332053661346436,193
284,5.953380346298218,193
285,5.974477052688599,193
286,5.995127201080322,193
287,6.0157470703125,193
288,6.036619424819946,193
289,6.057544708251953,193
290,6.0788304805755615,193
291,6.099853515625,193
292,6.121380805969238,193
293,6.1431097984313965,193
294,6.1645660400390625,191
295,6.188117265701294,191
296,6.209798812866211,191
297,6.230703592300415,191
298,6.251263856887817,191
299,6.271247863769531,191
300,6.29160737991333,191
301,6.311697006225586,191
302,6.3320159912109375,191
303,6.35187292098999,191
304,6.372149467468262,191
305,6.392626523971558,191
306,6.413010597229004,191
307,6.433592319488525,191
308,6.453465223312378,191
309,6.474358797073364,191
310,6.494710683822632,191
311,6.515439987182617,191
312,6.535749435424805,191
313,6.556107997894287,191
314,6.57655668258667,191
315,6.597315311431885,191
316,6.618781805038452,191
317,6.639677286148071,191
318,6.659965991973877,191
319,6.680613279342651,191
320,6.700920104980469,191
321,6.721237421035767,191
322,6.7420032024383545,191
323,6.762541770935059,191
324,6.7839133739471436,191
325,6.806254863739014,191
326,6.829526424407959,191
327,6.853251934051514,191
328,6.876051187515259,191
329,6.898365020751953,191
330,6.920051097869873,191
331,6.941356420516968,191
332,6.962344169616699,191
333,6.983238935470581,191
334,7.0041797161102295,191
335,7.025861501693726,191
336,7.046470642089844,191
337,7.067215442657471,191
338,7.087857961654663,191
339,7.108903884887695,191
340,7.129870653152466,191
341,7.150797605514526,191
342,7.171412467956543,190
343,7.191839218139648,190
344,7.21272873878479,190
345,7.233247756958008,190
346,7.253459930419922,190
347,7.27386474609375,190
348,7.294100999832153,190
349,7.314503908157349,190
350,7.3352649211883545,190
351,7.355675458908081,190
352,7.375964641571045,190
353,7.396344900131226,190
354,7.417280197143555,190
355,7.4381890296936035,190
356,7.459252595901489,190
357,7.479856491088867,190
358,7.500402927398682,190
359,7.5211381912231445,190
360,7.541764736175537,190
361,7.56229305267334,190
362,7.5827789306640625,190
363,7.603510141372681,190
364,7.624598026275635,190
365,7.645599842071533,190
366,7.666080474853516,190
367,7.686713457107544,190
368,7.707000017166138,190
369,7.727736949920654,190
370,7.749176025390625,190
371,7.77004337310791,190
372,7.790329217910767,190
373,7.810956716537476,190
374,7.83202052116394,190
375,7.852982044219971,190
376,7.874178886413574,190
377,7.894949674606323,190
378,7.9160850048065186,190
379,7.93687105178833,190
380,7.957840442657471,190
381,7.978450059890747,190
382,7.999189376831055,190
383,8.020103931427002,190
384,8.041252613067627,190
385,8.062104940414429,188
386,8.083947658538818,188
387,8.10456657409668,188
388,8.125786542892456,188
389,8.146538972854614,188
390,8.167189121246338,188
391,8.187854051589966,188
392,8.208329677581787,188
393,8.229398488998413,188
394,8.2502760887146,188
395,8.271172046661377,188
396,8.292173385620117,187
397,8.312641620635986,187
398,8.333208799362183,187
399,8.353756189346313,187
400,8.374190330505371,187
401,8.394985437393188,187
402,8.41599988937378,187
403,8.436506509780884,187
404,8.457315683364868,187
405,8.477839708328247,187
406,8.498228788375854,187
407,8.519482851028442,187
408,8.54063105583191,187
409,8.561108350753784,187
410,8.581467866897583,187
411,8.602129697799683,187
412,8.623505353927612,187
413,8.644281148910522,187
414,8.664666414260864,187
415,8.685204267501831,187
416,8.705995321273804,187
417,8.726825952529907,187
418,8.748090982437134,187
419,8.768516302108765,187
420,8.789320468902588,187
421,8.809819459915161,187
422,8.83016848564148,187
423,8.851020574569702,187
424,8.87194299697876,187
425,8.893380403518677,187
426,8.914618730545044,187
427,8.935476064682007,187
428,8.956303596496582,187
429,8.977031230926514,187
430,8.998193979263306,187
431,9.019217014312744,187
432,9.04021668434143,187
433,9.061191320419312,187
434,9.082022666931152,187
435,9.102721452713013,187
436,9.12346363067627,187
437,9.14420223236084,187
438,9.164716243743896,187
439,9.185773849487305,187
440,9.20704960823059,187
441,9.227790594100952,187
442,9.248519659042358,187
443,9.269600868225098,187
444,9.290497779846191,187
445,9.311534643173218,187
446,9.332383394241333,187
447,9.353144407272339,187
448,9.373645544052124,187
449,9.394190549850464,187
450,9.414978265762329,187
451,9.435618162155151,187
452,9.456517934799194,187
453,9.477352142333984,187
454,9.498106479644775,187
455,9.518892526626587,187
456,9.540119409561157,187
457,9.56067967414856,187
458,9.581258296966553,187
459,9.60310959815979,187
460,9.624191999435425,187
461,9.645017385482788,187
462,9.66575002670288,187
463,9.686198234558105,187
464,9.706987380981445,187
465,9.727936267852783,187
466,9.748922348022461,187
467,9.769883871078491,187
468,9.791081190109253,187
469,9.811293840408325,187
470,9.831778287887573,187
471,9.8526611328125,187
472,9.873236417770386,187
473,9.894215106964111,187
474,9.915021181106567,187
475,9.936256170272827,187
476,9.95715069770813,187
477,9.97776460647583,187
478,9.998920679092407,187
479,10.019465208053589,187
480,10.040113687515259,187
481,10.060996294021606,187
482,10.082186222076416,187
483,10.103285312652588,187
484,10.12419605255127,187
485,10.14512014389038,187
486,10.165709018707275,187
487,10.186648845672607,187
488,10.207512140274048,187
489,10.228492021560669,187
490,10.249141216278076,187
491,10.269936323165894,187
492,10.290760517120361,187
493,10.311208009719849,187
494,10.332691431045532,187
495,10.355069637298584,187
496,10.377007007598877,187
497,10.397968292236328,187
498,10.419564962387085,187
499,10.440194368362427,187
500,10.46052074432373,187
