Generation,Time(s),Best_Makespan
270,9.262226343154907,242
271,9.29563856124878,242
272,9.329554080963135,242
273,9.364289045333862,242
274,9.397931814193726,242
275,9.431595087051392,242
276,9.46558141708374,242
277,9.501713752746582,242
278,9.536950588226318,242
279,9.571146249771118,242
280,9.604782581329346,242
281,9.638888359069824,242
282,9.673955202102661,242
283,9.70825982093811,242
284,9.742084503173828,242
285,9.77770185470581,242
286,9.813587188720703,242
287,9.849197149276733,242
288,9.884219408035278,242
289,9.91865849494934,242
290,9.952570676803589,242
291,9.987272500991821,242
292,10.022199630737305,242
293,10.056659460067749,242
294,10.090997219085693,242
295,10.124948978424072,242
296,10.159402847290039,242
297,10.19371509552002,242
298,10.227558612823486,242
299,10.261338710784912,242
300,10.295737266540527,242
301,10.329203128814697,242
302,10.363535404205322,242
303,10.398449420928955,242
304,10.432847023010254,242
305,10.46777606010437,242
306,10.502628326416016,242
307,10.536870956420898,242
308,10.57063364982605,242
309,10.60546875,242
310,10.639837741851807,242
311,10.674198865890503,242
312,10.708195209503174,242
313,10.74225902557373,242
314,10.776333332061768,242
315,10.810449838638306,242
316,10.84373426437378,242
317,10.877403497695923,242
318,10.911882400512695,242
319,10.94552206993103,242
320,10.979284048080444,242
321,11.013134002685547,242
322,11.047046184539795,242
323,11.081116199493408,242
324,11.11635684967041,242
325,11.150107383728027,242
326,11.183934688568115,242
327,11.21771502494812,242
328,11.251853466033936,242
329,11.286077737808228,242
330,11.319756984710693,242
331,11.353721141815186,242
332,11.387510538101196,242
333,11.421801567077637,242
334,11.455180168151855,242
335,11.488821506500244,242
336,11.522528409957886,242
337,11.5562162399292,242
338,11.590143918991089,242
339,11.62377405166626,242
340,11.6578848361969,242
341,11.691972494125366,242
342,11.725207805633545,242
343,11.75885009765625,242
344,11.792431831359863,242
345,11.825895071029663,242
346,11.859414100646973,242
347,11.89306092262268,242
348,11.92714786529541,242
349,11.961460590362549,242
350,11.995447397232056,242
351,12.029682159423828,242
352,12.066219568252563,242
353,12.103225231170654,242
354,12.14075493812561,242
355,12.175296545028687,242
356,12.21059536933899,242
357,12.245010137557983,242
358,12.279405355453491,242
359,12.313798904418945,242
360,12.348207950592041,242
361,12.382379293441772,242
362,12.416486501693726,242
363,12.451623916625977,242
364,12.485573768615723,242
365,12.519823551177979,242
366,12.553901672363281,242
367,12.58792233467102,242
368,12.622648477554321,242
369,12.657010078430176,242
370,12.691413640975952,242
371,12.725499153137207,242
372,12.75928807258606,242
373,12.793664455413818,242
374,12.828281879425049,242
375,12.862796783447266,242
376,12.896737813949585,242
377,12.930477857589722,242
378,12.96509337425232,242
379,12.99933385848999,242
380,13.03334927558899,242
381,13.067384243011475,242
382,13.101554155349731,242
383,13.135457992553711,242
384,13.169569730758667,242
385,13.20525074005127,242
386,13.241100311279297,242
387,13.275805711746216,242
388,13.311077117919922,242
389,13.345535516738892,242
390,13.379319429397583,242
391,13.413220882415771,242
392,13.447142362594604,242
393,13.481345891952515,242
394,13.51513671875,242
395,13.549115657806396,242
396,13.583472490310669,242
397,13.617690324783325,242
398,13.652672529220581,242
399,13.687427043914795,242
400,13.72157621383667,242
401,13.755409717559814,242
402,13.7896089553833,242
403,13.824040174484253,242
404,13.858109951019287,242
405,13.892288208007812,242
406,13.926482677459717,242
407,13.961124897003174,242
408,13.995290040969849,242
409,14.028934240341187,242
410,14.063461780548096,242
411,14.09693694114685,242
412,14.130638837814331,242
413,14.165107488632202,242
414,14.197975635528564,242
415,14.232316255569458,242
416,14.266101837158203,242
417,14.299858093261719,242
418,14.33312177658081,242
419,14.367305278778076,242
420,14.400825262069702,242
421,14.435487985610962,242
422,14.469944477081299,242
423,14.504135847091675,242
424,14.538541316986084,242
425,14.572689056396484,242
426,14.607035875320435,242
427,14.641452312469482,242
428,14.676286220550537,242
429,14.71009612083435,242
430,14.744146823883057,242
431,14.77808952331543,242
432,14.811718225479126,242
433,14.845511674880981,242
434,14.880891561508179,242
435,14.915578842163086,242
436,14.949617385864258,242
437,14.984655618667603,242
438,15.018878936767578,242
439,15.052927017211914,242
440,15.086880445480347,242
441,15.120825052261353,242
442,15.155011177062988,242
443,15.188918113708496,242
444,15.222645044326782,242
445,15.256413221359253,242
446,15.29063606262207,242
447,15.324441194534302,242
448,15.358627557754517,242
449,15.393589496612549,242
450,15.42818307876587,242
451,15.462740182876587,242
452,15.497417449951172,242
453,15.531819105148315,242
454,15.565463066101074,242
455,15.599678039550781,242
456,15.635361671447754,242
457,15.670708894729614,242
458,15.705385684967041,242
459,15.739386558532715,242
460,15.77371072769165,242
461,15.807528018951416,242
462,15.841908693313599,242
463,15.875631332397461,242
464,15.91049838066101,242
465,15.944253206253052,242
466,15.978764772415161,242
467,16.013490915298462,242
468,16.04724144935608,242
469,16.081398487091064,242
470,16.115463733673096,242
471,16.150076389312744,242
472,16.18411684036255,242
473,16.218634843826294,242
474,16.25274395942688,242
475,16.285755395889282,242
476,16.319695234298706,242
477,16.353249073028564,242
478,16.386865615844727,242
479,16.420491933822632,242
480,16.45461416244507,242
481,16.4887375831604,242
482,16.5236554145813,242
483,16.55712389945984,242
484,16.590365886688232,242
485,16.624794721603394,242
486,16.659424304962158,242
487,16.692959308624268,242
488,16.726924180984497,242
489,16.7607843875885,242
490,16.794472217559814,242
491,16.82823157310486,242
492,16.862761974334717,242
493,16.8985857963562,242
494,16.934789180755615,242
495,16.969488382339478,242
496,17.004345893859863,242
497,17.038535833358765,242
498,17.072808265686035,242
499,17.106945276260376,242
500,17.141082763671875,242
