Generation,Time(s),Best_Makespan
261,3.549679756164551,143
262,3.5631821155548096,143
263,3.5774381160736084,143
264,3.591146945953369,143
265,3.604977607727051,143
266,3.6186368465423584,143
267,3.6323165893554688,143
268,3.6460061073303223,143
269,3.659240484237671,143
270,3.672868251800537,143
271,3.6862127780914307,143
272,3.6994781494140625,143
273,3.713059902191162,143
274,3.7266807556152344,143
275,3.7399466037750244,143
276,3.7532036304473877,143
277,3.766631841659546,143
278,3.7800545692443848,143
279,3.7935214042663574,143
280,3.8068671226501465,143
281,3.820560932159424,143
282,3.8341476917266846,143
283,3.8474342823028564,143
284,3.86094331741333,143
285,3.874622344970703,143
286,3.8883557319641113,143
287,3.901761054992676,143
288,3.915384292602539,143
289,3.928957223892212,143
290,3.9425833225250244,143
291,3.9558117389678955,143
292,3.9693713188171387,143
293,3.9833619594573975,143
294,3.996950626373291,143
295,4.010315418243408,143
296,4.023889064788818,143
297,4.036943435668945,143
298,4.0506415367126465,143
299,4.064455509185791,143
300,4.078063249588013,143
301,4.091376781463623,143
302,4.105241775512695,143
303,4.1195313930511475,143
304,4.134034633636475,143
305,4.14841103553772,143
306,4.162574052810669,143
307,4.176296710968018,143
308,4.190035820007324,143
309,4.203194856643677,143
310,4.2167909145355225,143
311,4.22973370552063,143
312,4.243303060531616,143
313,4.256762981414795,143
314,4.270137310028076,143
315,4.283810138702393,143
316,4.296890497207642,143
317,4.310456037521362,143
318,4.323587894439697,143
319,4.336780309677124,143
320,4.350255012512207,143
321,4.363799333572388,143
322,4.377326726913452,143
323,4.390945196151733,143
324,4.404375314712524,143
325,4.4183385372161865,143
326,4.4317708015441895,143
327,4.445647954940796,143
328,4.459205150604248,143
329,4.472893953323364,143
330,4.486494302749634,143
331,4.499850749969482,143
332,4.513247489929199,143
333,4.527574777603149,143
334,4.5422523021698,143
335,4.5569984912872314,143
336,4.571732997894287,143
337,4.586357355117798,143
338,4.601385831832886,143
339,4.615520238876343,143
340,4.629804611206055,143
341,4.643803119659424,143
342,4.657283067703247,143
343,4.670846462249756,143
344,4.6845855712890625,143
345,4.698466539382935,143
346,4.711968421936035,143
347,4.725341081619263,143
348,4.738840341567993,143
349,4.752204179763794,143
350,4.765637397766113,143
351,4.779407024383545,143
352,4.792824745178223,143
353,4.8061842918396,143
354,4.819627523422241,143
355,4.8334033489227295,143
356,4.847121953964233,143
357,4.86034631729126,143
358,4.873703718185425,143
359,4.887352466583252,143
360,4.901345491409302,143
361,4.915428638458252,143
362,4.929143905639648,143
363,4.942484617233276,143
364,4.955847501754761,143
365,4.96933650970459,143
366,4.9827721118927,143
367,4.9961097240448,143
368,5.009532690048218,143
369,5.023151159286499,143
370,5.036728620529175,143
371,5.050069093704224,143
372,5.063458442687988,143
373,5.07677698135376,143
374,5.090269327163696,143
375,5.103592395782471,143
376,5.117000341415405,143
377,5.130394458770752,143
378,5.143838882446289,143
379,5.157143831253052,143
380,5.170201301574707,143
381,5.183549642562866,143
382,5.197101593017578,143
383,5.21069073677063,143
384,5.224061489105225,143
385,5.237461566925049,143
386,5.251046895980835,143
387,5.264475107192993,143
388,5.277846336364746,143
389,5.2913312911987305,143
390,5.304619312286377,143
391,5.317905426025391,143
392,5.331135988235474,143
393,5.3445916175842285,143
394,5.357823848724365,143
395,5.371130466461182,143
396,5.384932041168213,143
397,5.398464679718018,143
398,5.412125825881958,143
399,5.425757884979248,143
400,5.4389472007751465,143
401,5.452368259429932,143
402,5.465797424316406,143
403,5.47937798500061,143
404,5.493371486663818,143
405,5.506610631942749,143
406,5.519853115081787,143
407,5.533293724060059,143
408,5.546597480773926,143
409,5.560038805007935,143
410,5.573443412780762,143
411,5.586689233779907,143
412,5.600276708602905,143
413,5.6138386726379395,143
414,5.627400159835815,143
415,5.641101121902466,143
416,5.654727935791016,143
417,5.669159173965454,143
418,5.683086156845093,143
419,5.697136163711548,143
420,5.710628509521484,143
421,5.723985910415649,143
422,5.737338542938232,143
423,5.750460386276245,143
424,5.764144659042358,143
425,5.777803421020508,143
426,5.791487693786621,143
427,5.804922580718994,143
428,5.818454027175903,143
429,5.832061290740967,143
430,5.8455493450164795,143
431,5.858829498291016,143
432,5.872253179550171,143
433,5.885366201400757,143
434,5.898818492889404,143
435,5.912424802780151,143
436,5.926115989685059,143
437,5.93963885307312,143
438,5.953179836273193,143
439,5.966673135757446,143
440,5.9802961349487305,143
441,5.993657112121582,143
442,6.007010221481323,143
443,6.020354270935059,143
444,6.03376841545105,143
445,6.047608852386475,143
446,6.061028242111206,143
447,6.074307203292847,143
448,6.087515830993652,143
449,6.100673675537109,143
450,6.113851547241211,143
451,6.127340793609619,143
452,6.1410558223724365,143
453,6.15442156791687,143
454,6.167611837387085,143
455,6.180631637573242,143
456,6.194289207458496,143
457,6.207611560821533,143
458,6.220675945281982,143
459,6.2343666553497314,143
460,6.247500896453857,143
461,6.2608559131622314,143
462,6.274509906768799,143
463,6.287874460220337,143
464,6.30111289024353,143
465,6.314483642578125,143
466,6.327986478805542,143
467,6.341416835784912,143
468,6.3548150062561035,143
469,6.367920875549316,143
470,6.381259202957153,143
471,6.394934892654419,143
472,6.40810489654541,143
473,6.422169923782349,143
474,6.435995817184448,143
475,6.450092792510986,143
476,6.4636499881744385,143
477,6.477355003356934,143
478,6.491560459136963,143
479,6.505800485610962,143
480,6.520009756088257,143
481,6.53466534614563,143
482,6.549090147018433,143
483,6.563570261001587,143
484,6.5773351192474365,143
485,6.591140031814575,143
486,6.605170249938965,143
487,6.618945598602295,143
488,6.632668733596802,143
489,6.6465208530426025,143
490,6.6599273681640625,143
491,6.673584699630737,143
492,6.687009572982788,143
493,6.700843811035156,143
494,6.7143425941467285,143
495,6.727911949157715,143
496,6.741210460662842,143
497,6.75479531288147,143
498,6.768158912658691,143
499,6.782104730606079,143
500,6.795538425445557,143
