Generation,Time(s),Best_Makespan
211,2.776120185852051,163
212,2.789543390274048,163
213,2.8025922775268555,163
214,2.815411329269409,163
215,2.8287723064422607,163
216,2.842311143875122,163
217,2.855677604675293,163
218,2.8690927028656006,163
219,2.8820340633392334,163
220,2.894922971725464,163
221,2.907689332962036,163
222,2.920787811279297,163
223,2.933458089828491,163
224,2.946272373199463,163
225,2.9590578079223633,163
226,2.971959114074707,163
227,2.9849283695220947,163
228,2.998396873474121,163
229,3.0117647647857666,163
230,3.024709463119507,163
231,3.0375819206237793,163
232,3.0502727031707764,163
233,3.0633907318115234,163
234,3.0767033100128174,163
235,3.0898427963256836,163
236,3.1030941009521484,163
237,3.1158578395843506,163
238,3.1288719177246094,163
239,3.141836166381836,163
240,3.154979705810547,163
241,3.167773723602295,163
242,3.180898666381836,163
243,3.194047212600708,163
244,3.20693302154541,163
245,3.2199318408966064,163
246,3.2329578399658203,163
247,3.2459170818328857,163
248,3.258857488632202,163
249,3.272526264190674,163
250,3.2855827808380127,163
251,3.298351287841797,163
252,3.311664342880249,163
253,3.32444167137146,163
254,3.3372292518615723,163
255,3.3503293991088867,163
256,3.3632755279541016,163
257,3.3757646083831787,163
258,3.388913154602051,163
259,3.4018471240997314,163
260,3.414571762084961,163
261,3.4276864528656006,163
262,3.440763235092163,163
263,3.453918695449829,163
264,3.4669244289398193,163
265,3.480149507522583,163
266,3.493128538131714,163
267,3.50582218170166,163
268,3.518622875213623,163
269,3.5317060947418213,163
270,3.545170307159424,163
271,3.5584521293640137,163
272,3.5718729496002197,163
273,3.585162401199341,163
274,3.5987534523010254,163
275,3.6114795207977295,163
276,3.624713897705078,163
277,3.637712240219116,163
278,3.650509834289551,163
279,3.6634273529052734,163
280,3.6760737895965576,163
281,3.6893365383148193,163
282,3.702786684036255,163
283,3.7157628536224365,163
284,3.7289929389953613,163
285,3.742259979248047,163
286,3.755167245864868,163
287,3.7682135105133057,163
288,3.7809770107269287,163
289,3.7939090728759766,163
290,3.8064215183258057,163
291,3.81929874420166,163
292,3.832460403442383,163
293,3.845909357070923,163
294,3.858933687210083,163
295,3.8720154762268066,163
296,3.8849780559539795,163
297,3.8982601165771484,163
298,3.912006378173828,163
299,3.925960063934326,163
300,3.9402856826782227,163
301,3.953462839126587,163
302,3.9666383266448975,163
303,3.9799106121063232,163
304,3.993117570877075,163
305,4.00612998008728,163
306,4.019605875015259,163
307,4.0330586433410645,163
308,4.047030925750732,163
309,4.060797452926636,163
310,4.074580669403076,163
311,4.088154315948486,163
312,4.101909399032593,163
313,4.115366458892822,163
314,4.128955841064453,163
315,4.142330884933472,163
316,4.155385255813599,163
317,4.168344974517822,163
318,4.181137800216675,163
319,4.193974494934082,163
320,4.207000017166138,163
321,4.219922304153442,163
322,4.23253321647644,163
323,4.245701551437378,163
324,4.258403539657593,163
325,4.2710182666778564,163
326,4.2838521003723145,163
327,4.296835660934448,163
328,4.309876918792725,163
329,4.323256254196167,163
330,4.335871458053589,163
331,4.348429203033447,163
332,4.361239910125732,163
333,4.374218463897705,163
334,4.3868348598480225,163
335,4.399698257446289,163
336,4.4126973152160645,163
337,4.425765752792358,163
338,4.43871808052063,163
339,4.451909065246582,163
340,4.464953660964966,163
341,4.477932929992676,163
342,4.491092920303345,163
343,4.503907918930054,163
344,4.5168235301971436,163
345,4.529640197753906,163
346,4.542763948440552,163
347,4.555557012557983,163
348,4.568442344665527,163
349,4.581410884857178,163
350,4.594264507293701,163
351,4.607026815414429,163
352,4.6197333335876465,163
353,4.63262677192688,163
354,4.645803689956665,163
355,4.658699989318848,163
356,4.672139406204224,163
357,4.685443162918091,163
358,4.6987926959991455,163
359,4.711806535720825,163
360,4.724530935287476,163
361,4.7373926639556885,163
362,4.750770330429077,163
363,4.763542175292969,163
364,4.776185989379883,163
365,4.78899621963501,163
366,4.801907539367676,163
367,4.81491756439209,163
368,4.827971696853638,163
369,4.8409411907196045,163
370,4.854311943054199,163
371,4.8672943115234375,163
372,4.880569696426392,163
373,4.893323183059692,163
374,4.9060187339782715,163
375,4.918996810913086,163
376,4.931716442108154,163
377,4.944672107696533,163
378,4.95745587348938,163
379,4.970386743545532,163
380,4.98339319229126,163
381,4.996337890625,163
382,5.009151458740234,163
383,5.022555351257324,163
384,5.035305500030518,163
385,5.048100471496582,163
386,5.061013698577881,163
387,5.073951959609985,163
388,5.087172269821167,163
389,5.1003196239471436,163
390,5.113515377044678,163
391,5.126280307769775,163
392,5.139138698577881,163
393,5.152681827545166,163
394,5.166719675064087,163
395,5.180467128753662,163
396,5.194286823272705,163
397,5.208008527755737,163
398,5.221409559249878,163
399,5.23430871963501,163
400,5.247298002243042,163
401,5.260107755661011,163
402,5.2732038497924805,163
403,5.2860095500946045,163
404,5.299039840698242,163
405,5.312394618988037,163
406,5.325196027755737,163
407,5.338395118713379,163
408,5.351512670516968,163
409,5.364100694656372,163
410,5.3765647411346436,163
411,5.389374017715454,163
412,5.402501821517944,163
413,5.415006875991821,163
414,5.4279069900512695,163
415,5.441033363342285,163
416,5.453974485397339,163
417,5.466500997543335,163
418,5.4791789054870605,163
419,5.492429494857788,163
420,5.505537748336792,163
421,5.518087148666382,163
422,5.531219959259033,163
423,5.544335603713989,163
424,5.557036876678467,163
425,5.56998085975647,163
426,5.583052396774292,163
427,5.595800399780273,163
428,5.608917236328125,163
429,5.622649908065796,163
430,5.63651967048645,163
431,5.6508729457855225,163
432,5.665276527404785,163
433,5.679570436477661,163
434,5.693350076675415,163
435,5.707653284072876,163
436,5.721636533737183,163
437,5.73542857170105,163
438,5.74901556968689,163
439,5.762438535690308,163
440,5.775738954544067,163
441,5.788801670074463,163
442,5.80259108543396,163
443,5.815460443496704,163
444,5.8282458782196045,163
445,5.841631889343262,163
446,5.8547985553741455,163
447,5.867926836013794,163
448,5.880664587020874,163
449,5.893649339675903,163
450,5.906750440597534,163
451,5.919924020767212,163
452,5.93368935585022,163
453,5.9465813636779785,163
454,5.959319829940796,163
455,5.972108364105225,163
456,5.985022783279419,163
457,5.998220920562744,163
458,6.0118324756622314,163
459,6.025128602981567,163
460,6.038477420806885,163
461,6.051804065704346,163
462,6.0648581981658936,163
463,6.077786684036255,163
464,6.090715646743774,163
465,6.103745460510254,163
466,6.116556882858276,163
467,6.129621982574463,163
468,6.1427388191223145,163
469,6.156222820281982,163
470,6.169254541397095,163
471,6.182374477386475,163
472,6.195158958435059,163
473,6.208435535430908,163
474,6.221330165863037,163
475,6.234146356582642,163
476,6.247278213500977,163
477,6.260014772415161,163
478,6.273001194000244,163
479,6.28574275970459,163
480,6.298422336578369,163
481,6.3117454051971436,163
482,6.325182199478149,163
483,6.338451385498047,163
484,6.351830720901489,163
485,6.364854335784912,163
486,6.377710580825806,163
487,6.391268491744995,163
488,6.404275417327881,163
489,6.417133808135986,163
490,6.430086135864258,163
491,6.443692445755005,163
492,6.45693039894104,163
493,6.4698286056518555,163
494,6.482609510421753,163
495,6.495205402374268,163
496,6.508075714111328,163
497,6.5208234786987305,163
498,6.533867120742798,163
499,6.547210931777954,163
500,6.560793161392212,163
