Generation,Time(s),Best_Makespan
108,2.2352447509765625,237
109,2.2553396224975586,237
110,2.275911569595337,237
111,2.296430826187134,237
112,2.317227840423584,237
113,2.3380520343780518,237
114,2.358355760574341,237
115,2.379307270050049,237
116,2.399693012237549,237
117,2.420520067214966,237
118,2.4405806064605713,237
119,2.4613375663757324,237
120,2.4817283153533936,237
121,2.501997709274292,237
122,2.522360324859619,237
123,2.5428154468536377,237
124,2.563235282897949,237
125,2.583650827407837,237
126,2.603834867477417,237
127,2.6247057914733887,237
128,2.6459968090057373,237
129,2.6662614345550537,237
130,2.6864750385284424,234
131,2.7078096866607666,234
132,2.7291548252105713,234
133,2.749657392501831,234
134,2.7705254554748535,234
135,2.790325164794922,234
136,2.8101859092712402,234
137,2.829932689666748,234
138,2.850379705429077,234
139,2.8708415031433105,234
140,2.891014814376831,234
141,2.9111671447753906,234
142,2.931429386138916,234
143,2.9520955085754395,234
144,2.9719443321228027,234
145,2.9917373657226562,234
146,3.0120089054107666,234
147,3.032489538192749,234
148,3.0528998374938965,234
149,3.073698043823242,234
150,3.0944952964782715,234
151,3.114750385284424,234
152,3.1350228786468506,234
153,3.155663013458252,234
154,3.175823211669922,234
155,3.196220636367798,234
156,3.2170863151550293,234
157,3.2375259399414062,234
158,3.2578277587890625,234
159,3.2779667377471924,234
160,3.2981748580932617,234
161,3.318540334701538,234
162,3.338503360748291,234
163,3.3588671684265137,234
164,3.3796403408050537,234
165,3.399888515472412,234
166,3.4203081130981445,234
167,3.4404892921447754,234
168,3.4608142375946045,234
169,3.481260299682617,234
170,3.501629114151001,234
171,3.5222513675689697,234
172,3.5428619384765625,234
173,3.563066005706787,234
174,3.5836336612701416,234
175,3.6038177013397217,234
176,3.623769998550415,234
177,3.6443493366241455,234
178,3.664684772491455,234
179,3.685377359390259,234
180,3.706756353378296,234
181,3.7273924350738525,234
182,3.748164653778076,234
183,3.76847243309021,234
184,3.789004325866699,234
185,3.809445381164551,234
186,3.8295671939849854,234
187,3.849698781967163,234
188,3.869856834411621,234
189,3.8903751373291016,234
190,3.910682439804077,234
191,3.9309043884277344,234
192,3.9505863189697266,234
193,3.9706032276153564,234
194,3.990626811981201,234
195,4.010905981063843,234
196,4.031299591064453,234
197,4.052952766418457,234
198,4.07411527633667,234
199,4.095391035079956,234
200,4.116695404052734,234
201,4.136712074279785,234
202,4.1574788093566895,234
203,4.17792272567749,234
204,4.197981119155884,234
205,4.218606233596802,234
206,4.238557815551758,234
207,4.259072542190552,234
208,4.27932596206665,234
209,4.29996657371521,234
210,4.320705413818359,234
211,4.3413591384887695,234
212,4.361409902572632,234
213,4.382371425628662,234
214,4.402967929840088,234
215,4.423399448394775,234
216,4.443727731704712,234
217,4.4640421867370605,234
218,4.484173059463501,234
219,4.504385232925415,234
220,4.524580001831055,234
221,4.5444886684417725,234
222,4.565367937088013,234
223,4.586045503616333,234
224,4.606677055358887,234
225,4.626968860626221,234
226,4.647106409072876,234
227,4.667375564575195,234
228,4.687634468078613,234
229,4.707507371902466,234
230,4.728161573410034,234
231,4.748180389404297,234
232,4.768112421035767,234
233,4.788018226623535,234
234,4.80810809135437,234
235,4.828054428100586,234
236,4.8485801219940186,234
237,4.868873119354248,234
238,4.888869047164917,234
239,4.908977508544922,234
240,4.928896427154541,234
241,4.948730230331421,234
242,4.968918800354004,234
243,4.989452362060547,234
244,5.009857654571533,234
245,5.0302276611328125,234
246,5.050612926483154,234
247,5.0708136558532715,234
248,5.091279983520508,234
249,5.111566066741943,234
250,5.131389617919922,234
251,5.151759147644043,234
252,5.171926259994507,234
253,5.192158222198486,234
254,5.212423324584961,234
255,5.232892274856567,234
256,5.253380298614502,234
257,5.273529291152954,234
258,5.293344020843506,234
259,5.313375234603882,234
260,5.333451271057129,234
261,5.353516101837158,234
262,5.373392581939697,234
263,5.393905401229858,234
264,5.413852214813232,234
265,5.4339540004730225,234
266,5.454258918762207,234
267,5.474416017532349,234
268,5.494332790374756,234
269,5.515551567077637,234
270,5.536185026168823,234
271,5.556171417236328,234
272,5.576174974441528,234
273,5.596772193908691,234
274,5.616760492324829,234
275,5.636876344680786,234
276,5.657212018966675,234
277,5.6775901317596436,234
278,5.698540925979614,234
279,5.719453573226929,234
280,5.739834785461426,234
281,5.760278940200806,234
282,5.7802793979644775,234
283,5.8004045486450195,234
284,5.820223331451416,234
285,5.840622901916504,234
286,5.860687971115112,234
287,5.881145715713501,234
288,5.901188850402832,234
289,5.921848297119141,234
290,5.942136764526367,234
291,5.962479591369629,234
292,5.982617378234863,234
293,6.002772331237793,234
294,6.022912263870239,234
295,6.043386220932007,234
296,6.063284158706665,234
297,6.083479881286621,234
298,6.103707313537598,234
299,6.124287366867065,234
300,6.144877195358276,234
301,6.1650550365448,234
302,6.185153961181641,234
303,6.2053093910217285,234
304,6.226034641265869,234
305,6.246075868606567,234
306,6.266024589538574,234
307,6.286198377609253,234
308,6.306107759475708,234
309,6.3261518478393555,234
310,6.34620213508606,234
311,6.366144180297852,234
312,6.386723041534424,234
313,6.407167673110962,234
314,6.427765607833862,234
315,6.448122024536133,234
316,6.469329357147217,234
317,6.491250038146973,234
318,6.513715505599976,234
319,6.536181926727295,234
320,6.557144641876221,234
321,6.577787399291992,234
322,6.598628520965576,234
323,6.620376348495483,234
324,6.640753507614136,234
325,6.660767555236816,234
326,6.680913925170898,234
327,6.701694965362549,234
328,6.722006320953369,234
329,6.742985010147095,234
330,6.763707399368286,234
331,6.78468132019043,234
332,6.805432081222534,234
333,6.825939416885376,234
334,6.849452972412109,234
335,6.870704650878906,234
336,6.891535043716431,234
337,6.9123640060424805,234
338,6.932493686676025,234
339,6.952661514282227,234
340,6.972826242446899,234
341,6.99352765083313,234
342,7.01357364654541,234
343,7.034409761428833,234
344,7.054720878601074,234
345,7.0751402378082275,234
346,7.095440149307251,234
347,7.115655899047852,234
348,7.135680675506592,234
349,7.156130313873291,234
350,7.176449537277222,234
351,7.196717977523804,234
352,7.217608451843262,234
353,7.239832162857056,234
354,7.261252403259277,234
355,7.282192945480347,234
356,7.303077220916748,234
357,7.323817729949951,234
358,7.345303058624268,234
359,7.365931987762451,234
360,7.386721849441528,234
361,7.406843900680542,234
362,7.426940202713013,234
363,7.447157859802246,234
364,7.467347860336304,234
365,7.487631797790527,234
366,7.507829189300537,234
367,7.528302192687988,234
368,7.548302412033081,234
369,7.568665266036987,234
370,7.589423656463623,234
371,7.610288143157959,234
372,7.63063907623291,234
373,7.651187896728516,234
374,7.671196699142456,234
375,7.6913862228393555,234
376,7.712484121322632,234
377,7.733344554901123,234
378,7.754033327102661,234
379,7.774286985397339,234
380,7.7956178188323975,234
381,7.816434144973755,234
382,7.83702278137207,234
383,7.858039140701294,234
384,7.878425121307373,234
385,7.8991851806640625,234
386,7.919194936752319,234
387,7.93987774848938,234
388,7.9606194496154785,234
389,7.9810028076171875,234
390,8.001330852508545,234
391,8.02133059501648,234
392,8.041876554489136,234
393,8.062402248382568,234
394,8.082555532455444,234
395,8.102915048599243,234
396,8.123161792755127,234
397,8.14342713356018,234
398,8.16388201713562,234
399,8.184108018875122,234
400,8.204204797744751,234
401,8.224769830703735,234
402,8.245211362838745,234
403,8.265809774398804,234
404,8.286175966262817,234
405,8.306284189224243,234
406,8.326801776885986,234
407,8.347422361373901,234
408,8.36785626411438,234
409,8.3884916305542,234
410,8.409228563308716,234
411,8.429670333862305,234
412,8.450155258178711,234
413,8.470437049865723,234
414,8.491413831710815,234
415,8.512029886245728,234
416,8.53268837928772,234
417,8.553376913070679,234
418,8.573850870132446,234
419,8.594254732131958,234
420,8.614406824111938,234
421,8.635289192199707,234
422,8.657191753387451,234
423,8.678116083145142,234
424,8.698693037033081,234
425,8.719120264053345,234
426,8.739517450332642,234
427,8.760377407073975,234
428,8.780906677246094,234
429,8.801284074783325,234
430,8.821519374847412,234
431,8.841652631759644,234
432,8.863241910934448,234
433,8.884275674819946,234
434,8.904471158981323,234
435,8.924888849258423,234
436,8.945023775100708,234
437,8.965558767318726,234
438,8.985700130462646,234
439,9.005918025970459,234
440,9.026090860366821,234
441,9.046104907989502,234
442,9.066454887390137,234
443,9.086776494979858,234
444,9.106860876083374,234
445,9.127121210098267,234
446,9.147233009338379,234
447,9.167713165283203,234
448,9.188105583190918,234
449,9.208349227905273,234
450,9.228604316711426,234
451,9.248899459838867,234
452,9.269164800643921,234
453,9.289490938186646,234
454,9.310405015945435,234
455,9.330945253372192,234
456,9.35141634941101,234
457,9.371966361999512,234
458,9.392894506454468,234
459,9.413766384124756,234
460,9.434063911437988,234
461,9.454480171203613,234
462,9.474648475646973,234
463,9.494479656219482,234
464,9.514951229095459,234
465,9.535292387008667,234
466,9.555493354797363,234
467,9.575935363769531,234
468,9.596944093704224,234
469,9.619158506393433,234
470,9.640590906143188,234
471,9.66121530532837,234
472,9.681621551513672,234
473,9.702225923538208,234
474,9.72252368927002,234
475,9.742669343948364,234
476,9.763344764709473,234
477,9.784094095230103,234
478,9.805015087127686,234
479,9.825411796569824,234
480,9.845852375030518,234
481,9.866065979003906,234
482,9.886142015457153,234
483,9.906638860702515,234
484,9.927240133285522,234
485,9.947462558746338,234
486,9.967909336090088,234
487,9.988582134246826,234
488,10.008825302124023,234
489,10.029026508331299,234
490,10.049396514892578,234
491,10.06963038444519,234
492,10.090275526046753,234
493,10.110424757003784,234
494,10.130380153656006,234
495,10.150698184967041,234
496,10.17137098312378,234
497,10.19166350364685,234
498,10.21227741241455,234
499,10.232642889022827,234
500,10.253455400466919,234
