Generation,Time(s),Best_Makespan
256,8.922424077987671,269
257,8.957079887390137,269
258,8.992550373077393,269
259,9.027771949768066,269
260,9.062171459197998,269
261,9.0963454246521,269
262,9.13170838356018,269
263,9.16603970527649,269
264,9.200704336166382,269
265,9.235146045684814,269
266,9.269655227661133,269
267,9.30560302734375,269
268,9.340417385101318,269
269,9.37488603591919,269
270,9.409213304519653,269
271,9.44352412223816,269
272,9.478538990020752,269
273,9.51366662979126,269
274,9.553252696990967,269
275,9.588256120681763,269
276,9.623180866241455,269
277,9.658206462860107,269
278,9.694215297698975,269
279,9.730928659439087,269
280,9.767224073410034,269
281,9.80290961265564,269
282,9.837884187698364,269
283,9.871704578399658,269
284,9.906031370162964,269
285,9.94103193283081,269
286,9.975645065307617,269
287,10.010831117630005,269
288,10.04495096206665,269
289,10.079632997512817,269
290,10.114801406860352,269
291,10.149688959121704,269
292,10.184173345565796,269
293,10.218791961669922,269
294,10.253517389297485,269
295,10.288136005401611,269
296,10.323740482330322,269
297,10.357914924621582,269
298,10.392341136932373,269
299,10.427857160568237,269
300,10.462698459625244,269
301,10.497416496276855,269
302,10.532045125961304,269
303,10.566654443740845,269
304,10.600956201553345,269
305,10.635384321212769,269
306,10.67018461227417,269
307,10.704534769058228,269
308,10.73907995223999,269
309,10.773398637771606,269
310,10.807604789733887,269
311,10.8430814743042,269
312,10.877564191818237,269
313,10.911909341812134,269
314,10.9469735622406,269
315,10.981661081314087,269
316,11.01590085029602,269
317,11.050801515579224,269
318,11.085190773010254,269
319,11.119945049285889,269
320,11.154967069625854,269
321,11.18950605392456,269
322,11.223954200744629,269
323,11.258662939071655,269
324,11.293678045272827,269
325,11.328810214996338,269
326,11.36484169960022,269
327,11.403173208236694,269
328,11.441936254501343,269
329,11.477712631225586,269
330,11.512797832489014,269
331,11.547758102416992,269
332,11.58194637298584,269
333,11.616042375564575,269
334,11.650729656219482,269
335,11.685735702514648,269
336,11.720250368118286,269
337,11.75517225265503,269
338,11.789761304855347,269
339,11.82388687133789,269
340,11.858548879623413,269
341,11.892326593399048,269
342,11.926896095275879,269
343,11.962757110595703,269
344,11.997679710388184,269
345,12.032419443130493,269
346,12.067355871200562,269
347,12.10144591331482,269
348,12.135709047317505,269
349,12.170514583587646,269
350,12.205304145812988,269
351,12.240356206893921,269
352,12.275241136550903,269
353,12.310288190841675,269
354,12.345299005508423,269
355,12.379724264144897,269
356,12.41500473022461,269
357,12.449671268463135,269
358,12.484397888183594,269
359,12.519459962844849,269
360,12.55369234085083,269
361,12.588141679763794,269
362,12.623244047164917,269
363,12.6581289768219,269
364,12.693043231964111,269
365,12.7277512550354,269
366,12.762967109680176,269
367,12.797687768936157,269
368,12.832390546798706,269
369,12.867439270019531,269
370,12.901720762252808,269
371,12.93625783920288,269
372,12.971272945404053,269
373,13.006802320480347,269
374,13.041391849517822,269
375,13.075700998306274,269
376,13.110423564910889,269
377,13.145140409469604,269
378,13.17954421043396,269
379,13.21422553062439,269
380,13.249100685119629,269
381,13.284304141998291,269
382,13.319217205047607,269
383,13.354003667831421,269
384,13.388694524765015,269
385,13.42344617843628,269
386,13.46031641960144,269
387,13.49611759185791,269
388,13.530895948410034,269
389,13.565165281295776,269
390,13.60048508644104,269
391,13.634466648101807,269
392,13.669298648834229,269
393,13.70320200920105,269
394,13.737903833389282,269
395,13.772934198379517,269
396,13.807534456253052,269
397,13.842010974884033,269
398,13.876107931137085,269
399,13.910551309585571,269
400,13.945242166519165,269
401,13.980543851852417,269
402,14.015275478363037,269
403,14.049440145492554,269
404,14.083973169326782,269
405,14.118185758590698,269
406,14.152905464172363,269
407,14.187187194824219,269
408,14.222477912902832,269
409,14.257326126098633,269
410,14.293009996414185,269
411,14.328083992004395,269
412,14.362994194030762,269
413,14.397294521331787,269
414,14.431856155395508,269
415,14.465970754623413,269
416,14.500601530075073,269
417,14.535147428512573,269
418,14.57053804397583,269
419,14.604982376098633,269
420,14.639511823654175,269
421,14.674598217010498,269
422,14.709783554077148,269
423,14.744550228118896,269
424,14.779563426971436,269
425,14.814409017562866,269
426,14.848785877227783,269
427,14.883074045181274,269
428,14.917371273040771,269
429,14.951291799545288,269
430,14.986515522003174,269
431,15.021259069442749,269
432,15.055657386779785,269
433,15.090190649032593,269
434,15.12430477142334,269
435,15.159557819366455,269
436,15.194486379623413,269
437,15.22870922088623,269
438,15.262663841247559,269
439,15.298128366470337,269
440,15.333022594451904,269
441,15.367344617843628,269
442,15.401197671890259,269
443,15.43520975112915,269
444,15.469789981842041,269
445,15.504672765731812,269
446,15.539089918136597,269
447,15.573483943939209,269
448,15.60844612121582,269
449,15.642874479293823,269
450,15.677272319793701,269
451,15.711814641952515,269
452,15.746161222457886,269
453,15.78200078010559,269
454,15.81702971458435,269
455,15.851251602172852,269
456,15.885851860046387,269
457,15.92047667503357,269
458,15.9551522731781,269
459,15.990103006362915,269
460,16.025653839111328,269
461,16.059921979904175,269
462,16.094323873519897,269
463,16.128671646118164,269
464,16.162867546081543,269
465,16.197099447250366,269
466,16.23148775100708,269
467,16.26550602912903,269
468,16.30013680458069,269
469,16.335029363632202,269
470,16.369112730026245,269
471,16.403350353240967,269
472,16.437194347381592,269
473,16.472541332244873,269
474,16.509395837783813,269
475,16.546770334243774,269
476,16.583428382873535,269
477,16.619638681411743,269
478,16.655002117156982,269
479,16.689594268798828,269
480,16.724287033081055,269
481,16.759108543395996,269
482,16.79398250579834,269
483,16.829139947891235,269
484,16.86378574371338,269
485,16.898664474487305,269
486,16.933403968811035,269
487,16.968547344207764,269
488,17.004358291625977,269
489,17.039053201675415,269
490,17.073421716690063,269
491,17.108566999435425,269
492,17.14310884475708,269
493,17.179256916046143,269
494,17.216233015060425,269
495,17.251801252365112,269
496,17.286717653274536,269
497,17.32155752182007,269
498,17.356347799301147,269
499,17.391358613967896,269
500,17.42635440826416,269
