Generation,Time(s),Best_Makespan
90,1.532381534576416,258
91,1.5493106842041016,258
92,1.5661194324493408,258
93,1.583017110824585,258
94,1.5995979309082031,258
95,1.6164097785949707,258
96,1.6328485012054443,258
97,1.6498384475708008,257
98,1.6665794849395752,257
99,1.6831300258636475,257
100,1.699700117111206,257
101,1.7165577411651611,257
102,1.733180284500122,257
103,1.7498188018798828,257
104,1.7662773132324219,257
105,1.7828004360198975,257
106,1.799534797668457,257
107,1.8163747787475586,257
108,1.8334403038024902,257
109,1.8504302501678467,257
110,1.8672425746917725,257
111,1.884683609008789,257
112,1.9015331268310547,257
113,1.9183862209320068,257
114,1.9354002475738525,257
115,1.9521450996398926,257
116,1.9685194492340088,257
117,1.985034704208374,257
118,2.0020477771759033,257
119,2.018357515335083,257
120,2.035083293914795,257
121,2.0522282123565674,257
122,2.0694997310638428,257
123,2.0863540172576904,257
124,2.103663444519043,257
125,2.119999885559082,257
126,2.136842966079712,257
127,2.1533615589141846,257
128,2.170367956161499,257
129,2.186622381210327,257
130,2.203190326690674,257
131,2.219878911972046,257
132,2.2364578247070312,257
133,2.2534499168395996,257
134,2.2709622383117676,257
135,2.2883903980255127,257
136,2.30562424659729,257
137,2.3226301670074463,257
138,2.339428663253784,257
139,2.3561089038848877,255
140,2.3727903366088867,255
141,2.389742136001587,255
142,2.406501054763794,255
143,2.4235291481018066,255
144,2.440676212310791,255
145,2.4578609466552734,255
146,2.4744741916656494,255
147,2.491102933883667,255
148,2.5072081089019775,255
149,2.5235884189605713,255
150,2.540072441101074,255
151,2.5571835041046143,255
152,2.5744094848632812,255
153,2.591104030609131,255
154,2.6083250045776367,255
155,2.6254353523254395,255
156,2.642076253890991,255
157,2.658801317214966,255
158,2.6755197048187256,255
159,2.691795825958252,255
160,2.7080795764923096,255
161,2.724616527557373,255
162,2.741364002227783,255
163,2.758007049560547,255
164,2.7744028568267822,255
165,2.7907915115356445,255
166,2.807130813598633,255
167,2.823822259902954,255
168,2.84013032913208,255
169,2.8565971851348877,255
170,2.873321294784546,255
171,2.890202045440674,255
172,2.9067323207855225,255
173,2.9233529567718506,255
174,2.939723491668701,255
175,2.9563956260681152,255
176,2.972959041595459,255
177,2.989612579345703,255
178,3.006176710128784,255
179,3.0227513313293457,255
180,3.0393221378326416,255
181,3.0567774772644043,255
182,3.0737128257751465,255
183,3.0906217098236084,255
184,3.1077024936676025,255
185,3.124232769012451,255
186,3.1403422355651855,255
187,3.1568613052368164,255
188,3.1732773780822754,255
189,3.190264940261841,255
190,3.2067885398864746,255
191,3.223083734512329,255
192,3.2396693229675293,255
193,3.2561237812042236,255
194,3.272679567337036,255
195,3.2892346382141113,255
196,3.3057637214660645,255
197,3.322537660598755,255
198,3.339306354522705,255
199,3.3561530113220215,255
200,3.3724184036254883,255
201,3.3889105319976807,255
202,3.4056129455566406,255
203,3.4220805168151855,255
204,3.438384771347046,255
205,3.45527720451355,255
206,3.4717257022857666,255
207,3.4880223274230957,255
208,3.504708766937256,255
209,3.5211548805236816,255
210,3.5383331775665283,255
211,3.5554120540618896,255
212,3.57234525680542,255
213,3.589188575744629,255
214,3.6061272621154785,255
215,3.6231913566589355,255
216,3.6410748958587646,255
217,3.6596531867980957,255
218,3.677844285964966,255
219,3.6946635246276855,255
220,3.7111852169036865,255
221,3.7275116443634033,255
222,3.7444169521331787,255
223,3.7613308429718018,255
224,3.7778143882751465,255
225,3.7942676544189453,255
226,3.8113949298858643,255
227,3.8280632495880127,255
228,3.8446481227874756,255
229,3.8614253997802734,255
230,3.877842426300049,255
231,3.8946642875671387,255
232,3.911494255065918,255
233,3.928231954574585,255
234,3.9445223808288574,255
235,3.9614152908325195,255
236,3.9784226417541504,255
237,3.9951958656311035,255
238,4.011866807937622,255
239,4.028754711151123,255
240,4.045297145843506,255
241,4.062934160232544,255
242,4.08074164390564,255
243,4.098148345947266,255
244,4.115447759628296,255
245,4.132144927978516,255
246,4.149157762527466,255
247,4.165605306625366,255
248,4.1819798946380615,255
249,4.198467016220093,255
250,4.215261697769165,255
251,4.231621742248535,255
252,4.248502016067505,255
253,4.2650368213653564,255
254,4.281537294387817,255
255,4.298251390457153,255
256,4.315029859542847,255
257,4.331938743591309,255
258,4.3486998081207275,255
259,4.365118503570557,255
260,4.381436824798584,255
261,4.397736549377441,255
262,4.4145495891571045,255
263,4.431111097335815,255
264,4.447748899459839,255
265,4.464838981628418,255
266,4.482018947601318,255
267,4.498332738876343,255
268,4.515154600143433,255
269,4.531921863555908,255
270,4.548510313034058,255
271,4.565136671066284,255
272,4.5817248821258545,255
273,4.598095178604126,255
274,4.6146159172058105,255
275,4.631402254104614,255
276,4.64807915687561,255
277,4.664714336395264,255
278,4.68148136138916,255
279,4.6979079246521,255
280,4.714278221130371,255
281,4.730596542358398,255
282,4.747069597244263,255
283,4.763636350631714,255
284,4.779738664627075,255
285,4.796247243881226,255
286,4.812898397445679,255
287,4.829180002212524,255
288,4.8456830978393555,255
289,4.862410545349121,255
290,4.879249811172485,255
291,4.895545482635498,255
292,4.9120402336120605,255
293,4.928292512893677,255
294,4.944754123687744,255
295,4.961132049560547,255
296,4.977635383605957,255
297,4.993946313858032,255
298,5.010503530502319,255
299,5.02709436416626,255
300,5.043777942657471,255
301,5.06051778793335,255
302,5.077250719070435,255
303,5.093945026397705,255
304,5.110764980316162,255
305,5.126943826675415,255
306,5.1431725025177,255
307,5.160015106201172,255
308,5.176791429519653,255
309,5.1931822299957275,255
310,5.209543228149414,255
311,5.225843667984009,255
312,5.242297887802124,255
313,5.258629560470581,255
314,5.2751874923706055,255
315,5.2919793128967285,255
316,5.3082194328308105,255
317,5.325118780136108,255
318,5.341180086135864,255
319,5.357779264450073,255
320,5.374343395233154,255
321,5.391003131866455,255
322,5.407376766204834,255
323,5.423779249191284,255
324,5.440314292907715,255
325,5.456751823425293,255
326,5.473287343978882,255
327,5.48982310295105,255
328,5.506410121917725,255
329,5.523048639297485,255
330,5.540363788604736,255
331,5.557217597961426,255
332,5.573671817779541,255
333,5.590235948562622,255
334,5.606914758682251,255
335,5.623671293258667,255
336,5.6398537158966064,255
337,5.656266689300537,255
338,5.673178434371948,255
339,5.689242362976074,255
340,5.705864191055298,255
341,5.722099781036377,255
342,5.738409519195557,255
343,5.754492282867432,255
344,5.770943641662598,255
345,5.787010908126831,255
346,5.804028511047363,255
347,5.821499824523926,255
348,5.838683843612671,255
349,5.855345964431763,255
350,5.871963024139404,255
351,5.888542175292969,255
352,5.905083894729614,255
353,5.92236852645874,255
354,5.9392173290252686,255
355,5.955806493759155,255
356,5.972472190856934,255
357,5.98886251449585,255
358,6.005012512207031,255
359,6.021814823150635,255
360,6.038223028182983,255
361,6.054717779159546,255
362,6.071555852890015,255
363,6.088230848312378,255
364,6.104974031448364,255
365,6.121816873550415,255
366,6.138137102127075,255
367,6.154443740844727,255
368,6.170901775360107,255
369,6.187330722808838,255
370,6.203821420669556,255
371,6.220173358917236,255
372,6.236507177352905,255
373,6.253981590270996,255
374,6.271822690963745,255
375,6.2901670932769775,255
376,6.308345556259155,255
377,6.326380968093872,255
378,6.343543767929077,255
379,6.360784530639648,255
380,6.3772783279418945,255
381,6.394648790359497,255
382,6.411602258682251,255
383,6.428232908248901,255
384,6.444883823394775,255
385,6.4612791538238525,255
386,6.478007555007935,255
387,6.494302988052368,255
388,6.510871171951294,255
389,6.527483940124512,255
390,6.543734073638916,255
391,6.560279130935669,255
392,6.576979160308838,255
393,6.594017744064331,255
394,6.610300064086914,255
395,6.626777648925781,255
396,6.643434762954712,255
397,6.6597676277160645,255
398,6.6762635707855225,255
399,6.692821979522705,255
400,6.709942102432251,255
401,6.726736068725586,255
402,6.743242263793945,255
403,6.760328531265259,255
404,6.776884317398071,255
405,6.7936036586761475,255
406,6.810423374176025,255
407,6.826603412628174,255
408,6.8432347774505615,255
409,6.859460830688477,255
410,6.875647306442261,255
411,6.8922131061553955,255
412,6.908474445343018,255
413,6.925096750259399,255
414,6.941775321960449,255
415,6.9583351612091064,255
416,6.975376129150391,255
417,6.991706132888794,255
418,7.008484363555908,255
419,7.025144577026367,255
420,7.042097568511963,255
421,7.058406829833984,255
422,7.075869083404541,255
423,7.092877149581909,255
424,7.1097092628479,255
425,7.126526594161987,255
426,7.143042325973511,255
427,7.159498453140259,255
428,7.176150560379028,255
429,7.192785024642944,255
430,7.209569931030273,255
431,7.226357698440552,255
432,7.242837905883789,255
433,7.2595298290252686,255
434,7.276307106018066,255
435,7.2932727336883545,255
436,7.3095784187316895,255
437,7.326183795928955,255
438,7.3430421352386475,255
439,7.359376668930054,255
440,7.375940322875977,255
441,7.392962217330933,255
442,7.410143136978149,255
443,7.4271461963653564,255
444,7.443964719772339,255
445,7.460473299026489,255
446,7.476757049560547,255
447,7.4932026863098145,255
448,7.509972810745239,255
449,7.5265209674835205,255
450,7.543585538864136,255
451,7.560425043106079,255
452,7.577279806137085,255
453,7.594121694564819,255
454,7.610672950744629,255
455,7.627021312713623,255
456,7.643567800521851,255
457,7.660498142242432,255
458,7.676918029785156,255
459,7.693728685379028,255
460,7.711345672607422,255
461,7.728653192520142,255
462,7.74626612663269,255
463,7.7624733448028564,255
464,7.779601097106934,255
465,7.795979261398315,255
466,7.813013553619385,255
467,7.829880714416504,255
468,7.846710443496704,255
469,7.863431453704834,255
470,7.879997968673706,255
471,7.896214723587036,255
472,7.9125282764434814,255
473,7.929042339324951,255
474,7.945596218109131,255
475,7.96233868598938,255
476,7.978924512863159,255
477,7.995477199554443,255
478,8.01177191734314,255
479,8.027986526489258,255
480,8.044616222381592,255
481,8.061327695846558,255
482,8.078465223312378,255
483,8.095115900039673,255
484,8.111668348312378,255
485,8.12796688079834,255
486,8.14425253868103,255
487,8.160544872283936,255
488,8.177217245101929,255
489,8.193893432617188,255
490,8.21000075340271,255
491,8.226314544677734,255
492,8.243057489395142,255
493,8.259536266326904,255
494,8.27605652809143,255
495,8.292689323425293,255
496,8.31013560295105,255
497,8.327776670455933,255
498,8.345382690429688,255
499,8.362016439437866,255
500,8.378613710403442,255
