Generation,Time(s),Best_Makespan
77,0.38078784942626953,105
78,0.38579487800598145,105
79,0.3907642364501953,105
80,0.3957033157348633,105
81,0.40076470375061035,105
82,0.40590620040893555,105
83,0.4108421802520752,105
84,0.41579508781433105,105
85,0.4212684631347656,105
86,0.4263744354248047,105
87,0.4313340187072754,105
88,0.4364020824432373,105
89,0.4416368007659912,105
90,0.4468722343444824,105
91,0.4517796039581299,105
92,0.4570341110229492,105
93,0.4618237018585205,105
94,0.4671001434326172,105
95,0.4720463752746582,105
96,0.4771614074707031,105
97,0.48213648796081543,105
98,0.48711109161376953,105
99,0.492229700088501,105
100,0.4971201419830322,105
101,0.5024237632751465,105
102,0.5072181224822998,105
103,0.5119104385375977,105
104,0.516669750213623,105
105,0.5212917327880859,105
106,0.5261409282684326,105
107,0.5309407711029053,105
108,0.5357465744018555,105
109,0.5403933525085449,105
110,0.5452041625976562,105
111,0.5498478412628174,105
112,0.5544514656066895,105
113,0.5593059062957764,105
114,0.5643582344055176,105
115,0.5694019794464111,105
116,0.5742282867431641,105
117,0.5789835453033447,105
118,0.5837924480438232,105
119,0.5886173248291016,105
120,0.5933854579925537,105
121,0.5980498790740967,105
122,0.6031816005706787,105
123,0.607844352722168,105
124,0.612807035446167,105
125,0.6172947883605957,105
126,0.6219990253448486,105
127,0.6266264915466309,105
128,0.6313128471374512,105
129,0.636030912399292,105
130,0.6405782699584961,105
131,0.6453044414520264,105
132,0.6498715877532959,105
133,0.6547064781188965,105
134,0.659512996673584,105
135,0.6641719341278076,105
136,0.668917179107666,105
137,0.6735787391662598,105
138,0.6782124042510986,105
139,0.6829688549041748,105
140,0.6876838207244873,105
141,0.692631721496582,105
142,0.6972091197967529,105
143,0.702009916305542,105
144,0.7069098949432373,105
145,0.7116200923919678,105
146,0.7163631916046143,105
147,0.7209632396697998,105
148,0.7257721424102783,105
149,0.7307064533233643,105
150,0.7356033325195312,105
151,0.7402539253234863,105
152,0.7450518608093262,105
153,0.7497761249542236,105
154,0.7543997764587402,105
155,0.7591366767883301,105
156,0.7640130519866943,105
157,0.7685911655426025,105
158,0.7734663486480713,105
159,0.7779252529144287,105
160,0.7827873229980469,105
161,0.787571907043457,105
162,0.7923808097839355,105
163,0.7972440719604492,105
164,0.802011251449585,105
165,0.8067562580108643,105
166,0.811823844909668,105
167,0.8165042400360107,105
168,0.821232795715332,105
169,0.8259079456329346,105
170,0.83054518699646,105
171,0.8351662158966064,105
172,0.8398592472076416,105
173,0.8445703983306885,105
174,0.8492064476013184,105
175,0.8540005683898926,105
176,0.8586857318878174,105
177,0.8632752895355225,105
178,0.868077278137207,105
179,0.8727397918701172,105
180,0.8777270317077637,105
181,0.8827681541442871,105
182,0.8876404762268066,105
183,0.8924012184143066,105
184,0.8972358703613281,105
185,0.9020946025848389,105
186,0.9070274829864502,105
187,0.9120469093322754,105
188,0.9169192314147949,105
189,0.9216301441192627,105
190,0.9265599250793457,105
191,0.9310777187347412,105
192,0.9359767436981201,105
193,0.9406230449676514,105
194,0.9454765319824219,105
195,0.9500992298126221,105
196,0.9548819065093994,105
197,0.9596128463745117,105
198,0.9643466472625732,105
199,0.9693603515625,105
200,0.9740958213806152,105
201,0.9787859916687012,105
202,0.9835600852966309,105
203,0.9881625175476074,105
204,0.9928188323974609,105
205,0.9974591732025146,105
206,1.0023863315582275,105
207,1.007080316543579,105
208,1.0117080211639404,105
209,1.0166733264923096,105
210,1.0215239524841309,105
211,1.0261235237121582,105
212,1.0307400226593018,105
213,1.0355432033538818,105
214,1.040318489074707,105
215,1.0451850891113281,105
216,1.049842119216919,105
217,1.0546472072601318,105
218,1.0591678619384766,105
219,1.0639746189117432,105
220,1.0686161518096924,105
221,1.0733320713043213,105
222,1.0779695510864258,105
223,1.0827248096466064,105
224,1.0871784687042236,105
225,1.0920040607452393,105
226,1.096717357635498,105
227,1.1015820503234863,105
228,1.106717824935913,105
229,1.1117064952850342,105
230,1.1167187690734863,105
231,1.1213433742523193,105
232,1.1260738372802734,105
233,1.1307411193847656,105
234,1.1356496810913086,105
235,1.1402902603149414,105
236,1.1450459957122803,105
237,1.1498034000396729,105
238,1.1545686721801758,105
239,1.1592717170715332,105
240,1.1639702320098877,105
241,1.1686086654663086,105
242,1.1733996868133545,105
243,1.178056240081787,105
244,1.1829252243041992,105
245,1.1876170635223389,105
246,1.1923558712005615,105
247,1.1972463130950928,105
248,1.202193260192871,105
249,1.207064151763916,105
250,1.2118384838104248,105
251,1.2166965007781982,105
252,1.221459150314331,105
253,1.2261993885040283,105
254,1.2308125495910645,105
255,1.2355263233184814,105
256,1.2403733730316162,105
257,1.2450764179229736,105
258,1.2496695518493652,105
259,1.2544310092926025,105
260,1.259105920791626,105
261,1.2638733386993408,105
262,1.2685437202453613,105
263,1.2733154296875,105
264,1.2780535221099854,105
265,1.2828235626220703,105
266,1.287553310394287,105
267,1.2922446727752686,105
268,1.2969529628753662,105
269,1.3015563488006592,105
270,1.3062453269958496,105
271,1.3110744953155518,105
272,1.3158550262451172,105
273,1.3205909729003906,105
274,1.3255500793457031,105
275,1.330418348312378,105
276,1.3350944519042969,105
277,1.339860200881958,105
278,1.3447215557098389,105
279,1.3498649597167969,105
280,1.354809045791626,105
281,1.359501838684082,105
282,1.364386796951294,105
283,1.3690874576568604,105
284,1.3740489482879639,105
285,1.378645420074463,105
286,1.3836174011230469,105
287,1.388507604598999,105
288,1.3936071395874023,105
289,1.3984951972961426,105
290,1.403329849243164,105
291,1.4082989692687988,105
292,1.4134528636932373,105
293,1.4186220169067383,105
294,1.424103021621704,105
295,1.4294486045837402,105
296,1.4347307682037354,105
297,1.439640998840332,105
298,1.444544792175293,105
299,1.4495131969451904,105
300,1.4545745849609375,105
301,1.459425687789917,105
302,1.464277982711792,105
303,1.469139814376831,105
304,1.4741387367248535,105
305,1.4788637161254883,105
306,1.4837429523468018,105
307,1.488609790802002,105
308,1.493602991104126,105
309,1.4983766078948975,105
310,1.5031826496124268,105
311,1.5077672004699707,105
312,1.5123529434204102,105
313,1.516979455947876,105
314,1.5216021537780762,105
315,1.5263891220092773,105
316,1.531006097793579,105
317,1.53568434715271,105
318,1.5404222011566162,105
319,1.5451717376708984,105
320,1.5497429370880127,105
321,1.5545506477355957,105
322,1.559086799621582,105
323,1.5639033317565918,105
324,1.5685248374938965,105
325,1.5731968879699707,105
326,1.5778520107269287,105
327,1.582662582397461,105
328,1.5873682498931885,105
329,1.592120885848999,105
330,1.5970449447631836,105
331,1.6019935607910156,105
332,1.606703281402588,105
333,1.6112666130065918,105
334,1.6160469055175781,105
335,1.6207365989685059,105
336,1.6254255771636963,105
337,1.6300702095031738,105
338,1.6349380016326904,105
339,1.6395297050476074,105
340,1.6442556381225586,105
341,1.6488556861877441,105
342,1.6534397602081299,105
343,1.6580240726470947,105
344,1.6628215312957764,105
345,1.6674904823303223,105
346,1.6722912788391113,105
347,1.677001714706421,105
348,1.681619644165039,105
349,1.6864824295043945,105
350,1.6910884380340576,105
351,1.6958272457122803,105
352,1.7005252838134766,105
353,1.7054064273834229,105
354,1.7101147174835205,105
355,1.7145895957946777,105
356,1.7192931175231934,105
357,1.7239129543304443,105
358,1.7285549640655518,105
359,1.7332000732421875,105
360,1.7378132343292236,105
361,1.7423293590545654,105
362,1.747180461883545,105
363,1.7519118785858154,105
364,1.7566707134246826,105
365,1.7614591121673584,105
366,1.7661559581756592,105
367,1.7708675861358643,105
368,1.7758543491363525,104
369,1.780452013015747,104
370,1.7852227687835693,104
371,1.7900371551513672,104
372,1.794837474822998,104
373,1.7994916439056396,104
374,1.8042120933532715,104
375,1.809044361114502,104
376,1.8139278888702393,104
377,1.8187329769134521,104
378,1.8234407901763916,104
379,1.8279914855957031,104
380,1.8326737880706787,104
381,1.8376078605651855,104
382,1.8425850868225098,104
383,1.8475778102874756,104
384,1.8524582386016846,104
385,1.8572158813476562,104
386,1.8619978427886963,104
387,1.8669488430023193,104
388,1.8715708255767822,104
389,1.876298189163208,104
390,1.8809077739715576,104
391,1.8856732845306396,104
392,1.890489101409912,104
393,1.8951950073242188,104
394,1.8999955654144287,104
395,1.904820203781128,104
396,1.9093685150146484,104
397,1.9140894412994385,104
398,1.918738842010498,104
399,1.9235317707061768,104
400,1.928340196609497,104
401,1.9331457614898682,104
402,1.937842845916748,104
403,1.9424736499786377,104
404,1.9472236633300781,104
405,1.9517195224761963,104
406,1.9567298889160156,104
407,1.9613609313964844,104
408,1.9663550853729248,104
409,1.9708528518676758,104
410,1.9755144119262695,104
411,1.9802165031433105,104
412,1.9848248958587646,104
413,1.989745855331421,104
414,1.9944863319396973,104
415,1.9990572929382324,104
416,2.0036728382110596,104
417,2.0084352493286133,104
418,2.013126850128174,104
419,2.0176947116851807,104
420,2.022787570953369,104
421,2.027555227279663,104
422,2.0322177410125732,104
423,2.036961793899536,104
424,2.041578531265259,104
425,2.04643177986145,104
426,2.050943613052368,104
427,2.0556159019470215,104
428,2.060380697250366,104
429,2.065154552459717,104
430,2.0699880123138428,104
431,2.0750749111175537,104
432,2.079751968383789,104
433,2.0845375061035156,104
434,2.0893712043762207,104
435,2.094249963760376,104
436,2.0991129875183105,104
437,2.1040549278259277,104
438,2.1088383197784424,104
439,2.1135177612304688,104
440,2.1181671619415283,104
441,2.123246431350708,104
442,2.1278018951416016,104
443,2.1327764987945557,104
444,2.1374659538269043,104
445,2.1419825553894043,104
446,2.146766424179077,104
447,2.1516001224517822,104
448,2.1563305854797363,104
449,2.160983085632324,104
450,2.1659207344055176,104
451,2.17055344581604,104
452,2.175433874130249,104
453,2.180213689804077,104
454,2.184730291366577,104
455,2.1895453929901123,104
456,2.1944425106048584,104
457,2.1991121768951416,104
458,2.2038955688476562,104
459,2.2085843086242676,104
460,2.2131593227386475,104
461,2.2177894115448,104
462,2.2226059436798096,104
463,2.2273366451263428,104
464,2.2322468757629395,104
465,2.2368991374969482,104
466,2.241743803024292,104
467,2.2464568614959717,104
468,2.2511215209960938,104
469,2.2558140754699707,104
470,2.2604565620422363,104
471,2.2651052474975586,104
472,2.2697486877441406,104
473,2.2743942737579346,104
474,2.2788398265838623,104
475,2.283531904220581,104
476,2.288191556930542,104
477,2.2929770946502686,104
478,2.2975027561187744,104
479,2.3022327423095703,104
480,2.307065010070801,104
481,2.311861991882324,104
482,2.31655216217041,104
483,2.3210654258728027,104
484,2.3258485794067383,104
485,2.33048152923584,104
486,2.335280418395996,104
487,2.339942693710327,104
488,2.344780445098877,104
489,2.3495564460754395,104
490,2.354222059249878,104
491,2.3590869903564453,104
492,2.3639883995056152,104
493,2.368635892868042,104
494,2.373502492904663,104
495,2.3780744075775146,104
496,2.382993459701538,104
497,2.387533187866211,104
498,2.392157554626465,104
499,2.3968253135681152,104
500,2.401481866836548,104
