Generation,Time(s),Best_Makespan
155,4.007889747619629,219
156,4.033634185791016,219
157,4.059948682785034,219
158,4.085224151611328,219
159,4.110796928405762,219
160,4.135894298553467,219
161,4.161375522613525,219
162,4.1866614818573,219
163,4.211933374404907,219
164,4.2371087074279785,219
165,4.262657642364502,219
166,4.288250923156738,219
167,4.31389856338501,219
168,4.338871717453003,219
169,4.36403489112854,219
170,4.390029191970825,219
171,4.415477514266968,219
172,4.44125771522522,219
173,4.466965198516846,219
174,4.492503881454468,219
175,4.517457485198975,219
176,4.542984962463379,219
177,4.568472385406494,219
178,4.594080686569214,219
179,4.619855880737305,219
180,4.6453516483306885,219
181,4.670664548873901,219
182,4.695673227310181,219
183,4.721051931381226,219
184,4.747005224227905,219
185,4.772401571273804,219
186,4.7978596687316895,219
187,4.823429822921753,219
188,4.848807334899902,218
189,4.874995470046997,218
190,4.900713205337524,218
191,4.93031907081604,218
192,4.956081390380859,218
193,4.9820685386657715,218
194,5.007915019989014,218
195,5.035667181015015,218
196,5.061969995498657,218
197,5.087624788284302,218
198,5.11284613609314,218
199,5.1385064125061035,218
200,5.165574312210083,218
201,5.192397117614746,218
202,5.217491149902344,218
203,5.242897987365723,218
204,5.26880407333374,218
205,5.293932914733887,218
206,5.319599151611328,218
207,5.3445563316345215,218
208,5.370825290679932,218
209,5.395777702331543,218
210,5.421663522720337,218
211,5.447099208831787,218
212,5.47269082069397,218
213,5.49811577796936,218
214,5.523396730422974,218
215,5.548453330993652,218
216,5.573958158493042,218
217,5.599289178848267,218
218,5.624751329421997,218
219,5.650453090667725,218
220,5.675570011138916,218
221,5.700953722000122,218
222,5.726280450820923,218
223,5.751508712768555,218
224,5.776835918426514,218
225,5.802300453186035,218
226,5.82747745513916,218
227,5.853500127792358,218
228,5.8798699378967285,218
229,5.90509295463562,218
230,5.93039870262146,218
231,5.955815076828003,218
232,5.981517314910889,218
233,6.007279634475708,218
234,6.032589673995972,218
235,6.057746410369873,218
236,6.083070278167725,218
237,6.108480215072632,218
238,6.133553504943848,218
239,6.158929347991943,218
240,6.183825254440308,218
241,6.210015296936035,218
242,6.23568320274353,218
243,6.260897159576416,218
244,6.285874128341675,218
245,6.3111371994018555,218
246,6.336980819702148,218
247,6.362869739532471,218
248,6.388820171356201,218
249,6.414121866226196,218
250,6.439596891403198,218
251,6.464828729629517,218
252,6.490000486373901,218
253,6.515783309936523,218
254,6.541820764541626,218
255,6.567127227783203,218
256,6.592402696609497,218
257,6.617353439331055,218
258,6.642857789993286,218
259,6.6685779094696045,218
260,6.694514274597168,218
261,6.719942092895508,218
262,6.745375871658325,218
263,6.7709434032440186,218
264,6.796457052230835,218
265,6.822328090667725,218
266,6.847769021987915,218
267,6.873568773269653,218
268,6.898764133453369,218
269,6.925248622894287,218
270,6.950815916061401,218
271,6.977102041244507,218
272,7.003099203109741,218
273,7.029004096984863,218
274,7.054183721542358,218
275,7.079615592956543,218
276,7.10478663444519,218
277,7.130125045776367,218
278,7.155483245849609,218
279,7.18109393119812,218
280,7.206350564956665,218
281,7.231817960739136,218
282,7.257047891616821,218
283,7.282206296920776,218
284,7.307499885559082,218
285,7.332914352416992,218
286,7.358465909957886,218
287,7.384275913238525,218
288,7.410360097885132,218
289,7.4365339279174805,218
290,7.462505340576172,218
291,7.488579750061035,218
292,7.514378547668457,218
293,7.540271997451782,218
294,7.565577030181885,218
295,7.591643810272217,218
296,7.617016077041626,218
297,7.644221067428589,218
298,7.672851085662842,218
299,7.7020838260650635,218
300,7.7296833992004395,218
301,7.755525827407837,218
302,7.781370639801025,218
303,7.806816816329956,218
304,7.832155466079712,218
305,7.857375144958496,218
306,7.88285756111145,218
307,7.908122539520264,218
308,7.9336512088775635,218
309,7.959392070770264,218
310,7.985271215438843,218
311,8.01080870628357,218
312,8.036566019058228,218
313,8.062796831130981,218
314,8.08881950378418,218
315,8.11374545097351,218
316,8.139162063598633,218
317,8.164308071136475,218
318,8.190361261367798,218
319,8.215887546539307,218
320,8.241070032119751,218
321,8.2663893699646,218
322,8.291747808456421,218
323,8.316799879074097,218
324,8.341986894607544,218
325,8.367334842681885,218
326,8.393347263336182,218
327,8.419246912002563,218
328,8.444766521453857,218
329,8.470733404159546,218
330,8.49597692489624,218
331,8.521342754364014,218
332,8.546430826187134,218
333,8.572003841400146,218
334,8.598085403442383,218
335,8.622777223587036,218
336,8.64863133430481,218
337,8.67436146736145,218
338,8.700358390808105,218
339,8.725403308868408,218
340,8.751310348510742,218
341,8.777541399002075,218
342,8.803526878356934,218
343,8.828848600387573,218
344,8.854270219802856,218
345,8.879995346069336,218
346,8.90531873703003,218
347,8.931488513946533,218
348,8.95686960220337,218
349,8.98269772529602,218
350,9.0080087184906,218
351,9.033186435699463,218
352,9.059067010879517,218
353,9.08472490310669,218
354,9.109981775283813,218
355,9.135469913482666,218
356,9.161344289779663,218
357,9.186626434326172,218
358,9.211715698242188,218
359,9.236524820327759,218
360,9.261913776397705,218
361,9.28814959526062,218
362,9.313244342803955,218
363,9.339176177978516,218
364,9.364320039749146,218
365,9.389877319335938,218
366,9.415143489837646,218
367,9.440893650054932,218
368,9.466469764709473,218
369,9.49282956123352,218
370,9.518426895141602,218
371,9.543445825576782,218
372,9.568970203399658,218
373,9.594513893127441,218
374,9.619553327560425,218
375,9.645322799682617,218
376,9.670596361160278,218
377,9.69607949256897,218
378,9.721982955932617,218
379,9.747677564620972,218
380,9.773008584976196,218
381,9.798170804977417,218
382,9.823349952697754,218
383,9.849368810653687,218
384,9.874775648117065,218
385,9.90071702003479,218
386,9.926076889038086,218
387,9.951491355895996,218
388,9.97712516784668,218
389,10.002799987792969,218
390,10.028748989105225,218
391,10.054964303970337,218
392,10.080456495285034,218
393,10.105836629867554,218
394,10.131385326385498,218
395,10.157077550888062,218
396,10.18259334564209,218
397,10.208274602890015,218
398,10.233374118804932,218
399,10.258893251419067,218
400,10.284011363983154,218
401,10.30952787399292,218
402,10.335269451141357,218
403,10.362125158309937,218
404,10.389601469039917,218
405,10.4155912399292,218
406,10.441295862197876,218
407,10.467126607894897,218
408,10.492753744125366,218
409,10.51788878440857,218
410,10.54348349571228,218
411,10.569349765777588,218
412,10.594234704971313,218
413,10.619844675064087,218
414,10.645572423934937,218
415,10.671419858932495,218
416,10.696886539459229,218
417,10.722136497497559,218
418,10.747494220733643,218
419,10.77313494682312,218
420,10.799094438552856,218
421,10.824435472488403,218
422,10.851101160049438,218
423,10.877713918685913,218
424,10.903598308563232,218
425,10.930012226104736,218
426,10.955289363861084,218
427,10.980642080307007,218
428,11.006027460098267,218
429,11.031440258026123,218
430,11.057379245758057,218
431,11.082693815231323,218
432,11.107961416244507,218
433,11.133481740951538,218
434,11.159384965896606,218
435,11.184489965438843,218
436,11.210403442382812,218
437,11.236054182052612,218
438,11.261788129806519,218
439,11.286914587020874,218
440,11.312551975250244,218
441,11.338113784790039,218
442,11.363720178604126,218
443,11.38916301727295,218
444,11.414530038833618,218
445,11.44011378288269,218
446,11.465828657150269,218
447,11.49117136001587,218
448,11.51628589630127,218
449,11.541351556777954,218
450,11.56732177734375,218
451,11.593546867370605,218
452,11.618669748306274,218
453,11.64412522315979,218
454,11.669387102127075,218
455,11.694696187973022,218
456,11.719976663589478,218
457,11.745230197906494,218
458,11.77069640159607,218
459,11.795819282531738,218
460,11.821424722671509,218
461,11.846544742584229,218
462,11.872366666793823,218
463,11.898067235946655,218
464,11.924039363861084,218
465,11.949373006820679,218
466,11.975449562072754,218
467,12.001829624176025,218
468,12.02781367301941,218
469,12.05347466468811,218
470,12.079002380371094,218
471,12.103954792022705,218
472,12.129499912261963,218
473,12.155088424682617,218
474,12.181153297424316,218
475,12.206340551376343,218
476,12.231702327728271,218
477,12.256916761398315,218
478,12.282038927078247,218
479,12.308063268661499,218
480,12.33361291885376,218
481,12.359223127365112,218
482,12.384649276733398,218
483,12.41023063659668,218
484,12.435906887054443,218
485,12.462291240692139,218
486,12.487900495529175,218
487,12.513773918151855,218
488,12.541086196899414,218
489,12.569294929504395,218
490,12.597325563430786,218
491,12.624447584152222,218
492,12.650472402572632,218
493,12.676966667175293,218
494,12.702821969985962,218
495,12.728203773498535,218
496,12.753783941268921,218
497,12.779330492019653,218
498,12.804452180862427,218
499,12.830517768859863,218
500,12.856253147125244,218
