Generation,Time(s),Best_Makespan
135,2.419628143310547,248
136,2.4376542568206787,248
137,2.4552605152130127,248
138,2.4727630615234375,248
139,2.4907541275024414,248
140,2.5083842277526855,248
141,2.5267868041992188,248
142,2.5444414615631104,248
143,2.562110662460327,248
144,2.579118013381958,248
145,2.5969598293304443,248
146,2.614734649658203,248
147,2.6328508853912354,248
148,2.6504764556884766,248
149,2.667724847793579,248
150,2.6851539611816406,248
151,2.70294189453125,248
152,2.7202911376953125,248
153,2.7379965782165527,248
154,2.7556514739990234,248
155,2.773359775543213,248
156,2.7911059856414795,248
157,2.8087804317474365,248
158,2.826335906982422,248
159,2.8444411754608154,248
160,2.862156391143799,248
161,2.8798131942749023,248
162,2.897505283355713,248
163,2.915393352508545,248
164,2.9332387447357178,248
165,2.9509243965148926,248
166,2.968642234802246,248
167,2.986227512359619,248
168,3.0041277408599854,248
169,3.0217041969299316,248
170,3.0394608974456787,248
171,3.0572755336761475,248
172,3.074671506881714,248
173,3.0922446250915527,248
174,3.1101222038269043,248
175,3.1278042793273926,248
176,3.14505672454834,248
177,3.162384271621704,248
178,3.1799023151397705,248
179,3.1986148357391357,248
180,3.217270612716675,248
181,3.237064838409424,248
182,3.256277084350586,248
183,3.275668144226074,248
184,3.294004201889038,248
185,3.3121440410614014,248
186,3.3302180767059326,248
187,3.3482091426849365,248
188,3.366533041000366,248
189,3.384938955307007,248
190,3.4030723571777344,248
191,3.4210712909698486,248
192,3.4391441345214844,248
193,3.4568817615509033,248
194,3.474294900894165,248
195,3.491727113723755,248
196,3.509223461151123,248
197,3.5269975662231445,248
198,3.5452921390533447,248
199,3.5642149448394775,248
200,3.582866668701172,248
201,3.601003408432007,248
202,3.618936777114868,248
203,3.6367218494415283,248
204,3.6540687084198,248
205,3.6719067096710205,248
206,3.6904077529907227,248
207,3.708430528640747,248
208,3.7257139682769775,248
209,3.743201732635498,248
210,3.760249137878418,248
211,3.777848243713379,248
212,3.7955801486968994,248
213,3.813304901123047,248
214,3.8310580253601074,248
215,3.8491926193237305,248
216,3.867388963699341,248
217,3.885017156600952,248
218,3.9027938842773438,248
219,3.9204554557800293,248
220,3.937825918197632,248
221,3.9556186199188232,248
222,3.9735071659088135,248
223,3.9911179542541504,248
224,4.009142160415649,248
225,4.026880741119385,248
226,4.044877767562866,248
227,4.062411308288574,248
228,4.07998251914978,248
229,4.097789525985718,248
230,4.115695238113403,248
231,4.133318901062012,248
232,4.15099835395813,248
233,4.169075012207031,248
234,4.186789512634277,248
235,4.204527854919434,248
236,4.2222113609313965,248
237,4.2397966384887695,248
238,4.257350206375122,248
239,4.275299787521362,248
240,4.293316602706909,248
241,4.3116254806518555,248
242,4.32963752746582,248
243,4.348060846328735,248
244,4.3657495975494385,248
245,4.3837974071502686,248
246,4.401184558868408,248
247,4.418835639953613,248
248,4.436659812927246,248
249,4.45474648475647,248
250,4.472368955612183,248
251,4.490432500839233,248
252,4.508189678192139,248
253,4.5260443687438965,248
254,4.544015169143677,248
255,4.56157660484314,248
256,4.5791895389556885,248
257,4.5966808795928955,248
258,4.614609956741333,248
259,4.632598876953125,248
260,4.650439262390137,248
261,4.668287992477417,248
262,4.686184883117676,248
263,4.703672170639038,248
264,4.721693277359009,248
265,4.739701986312866,248
266,4.757544279098511,248
267,4.775016784667969,248
268,4.792715787887573,248
269,4.810712099075317,248
270,4.82853364944458,248
271,4.846333265304565,248
272,4.8645453453063965,248
273,4.882544994354248,248
274,4.899884462356567,248
275,4.917437791824341,248
276,4.934977054595947,248
277,4.952375173568726,248
278,4.969979524612427,248
279,4.987842798233032,248
280,5.005706071853638,248
281,5.0239338874816895,248
282,5.041462659835815,248
283,5.05916953086853,248
284,5.076375246047974,248
285,5.093952178955078,248
286,5.111431121826172,248
287,5.1290764808654785,248
288,5.146463394165039,248
289,5.164168834686279,248
290,5.182007074356079,248
291,5.19970440864563,248
292,5.217512845993042,248
293,5.235132455825806,248
294,5.2528076171875,248
295,5.270185708999634,248
296,5.2879438400268555,248
297,5.305822372436523,248
298,5.323526382446289,248
299,5.341034412384033,248
300,5.359180927276611,248
301,5.376841306686401,248
302,5.3951075077056885,248
303,5.412893533706665,248
304,5.43063497543335,248
305,5.448391675949097,248
306,5.466251850128174,248
307,5.483870029449463,248
308,5.501986026763916,248
309,5.519671440124512,248
310,5.5375611782073975,248
311,5.555967569351196,248
312,5.573652029037476,248
313,5.591235876083374,248
314,5.6086344718933105,248
315,5.626810073852539,248
316,5.644225120544434,248
317,5.6619322299957275,248
318,5.680102109909058,248
319,5.697955846786499,248
320,5.716273069381714,248
321,5.734536170959473,248
322,5.752055406570435,248
323,5.769533395767212,248
324,5.787161350250244,248
325,5.804655313491821,248
326,5.822237730026245,248
327,5.839759588241577,248
328,5.85785984992981,248
329,5.875403165817261,248
330,5.893354892730713,248
331,5.911384582519531,248
332,5.929004669189453,248
333,5.946455955505371,248
334,5.964240074157715,248
335,5.981904983520508,248
336,5.999706029891968,248
337,6.0175557136535645,248
338,6.035052537918091,248
339,6.053295612335205,248
340,6.071066379547119,248
341,6.088810682296753,248
342,6.106212615966797,248
343,6.123992204666138,248
344,6.141153335571289,248
345,6.158846139907837,248
346,6.176797866821289,248
347,6.195879936218262,248
348,6.214096307754517,248
349,6.231557130813599,248
350,6.248920202255249,248
351,6.266551494598389,248
352,6.284148454666138,248
353,6.302128553390503,248
354,6.3199217319488525,248
355,6.337427139282227,248
356,6.355359077453613,248
357,6.372972726821899,248
358,6.390615701675415,248
359,6.408268451690674,248
360,6.425869703292847,248
361,6.443164348602295,248
362,6.4608001708984375,248
363,6.479145050048828,248
364,6.497127056121826,248
365,6.5150675773620605,248
366,6.532869100570679,248
367,6.550562620162964,248
368,6.56828498840332,248
369,6.586081504821777,248
370,6.603715181350708,248
371,6.6216723918914795,248
372,6.640114784240723,248
373,6.659108638763428,248
374,6.677849531173706,248
375,6.696612596511841,248
376,6.714351177215576,248
377,6.732357978820801,248
378,6.749910831451416,248
379,6.767602920532227,248
380,6.7852256298065186,248
381,6.802927017211914,248
382,6.820833921432495,248
383,6.838406324386597,248
384,6.856666088104248,248
385,6.87583589553833,248
386,6.894376754760742,248
387,6.912679433822632,248
388,6.930558681488037,248
389,6.948773384094238,248
390,6.966446161270142,248
391,6.984236240386963,248
392,7.001744270324707,248
393,7.019359588623047,248
394,7.037298917770386,248
395,7.054924011230469,248
396,7.07282829284668,248
397,7.089946031570435,248
398,7.107715129852295,248
399,7.125550985336304,248
400,7.143925428390503,248
401,7.161339282989502,248
402,7.179418325424194,248
403,7.196681022644043,248
404,7.21451473236084,248
405,7.232563257217407,248
406,7.250456094741821,248
407,7.267993450164795,248
408,7.285861968994141,248
409,7.303709268569946,248
410,7.321429252624512,248
411,7.339009523391724,248
412,7.356625556945801,248
413,7.374248027801514,248
414,7.3918397426605225,248
415,7.409414052963257,248
416,7.427234172821045,248
417,7.444855213165283,248
418,7.462830066680908,248
419,7.480484247207642,248
420,7.497990608215332,248
421,7.515507936477661,248
422,7.532947778701782,248
423,7.55087423324585,248
424,7.56888484954834,248
425,7.586784839630127,248
426,7.604326963424683,248
427,7.621943235397339,248
428,7.639883518218994,248
429,7.657865762710571,248
430,7.675796985626221,248
431,7.693493366241455,248
432,7.71087646484375,248
433,7.728979587554932,248
434,7.746569633483887,248
435,7.764206647872925,248
436,7.781945705413818,248
437,7.800196170806885,248
438,7.818482875823975,248
439,7.836923360824585,248
440,7.854404926300049,248
441,7.872198820114136,248
442,7.8895885944366455,248
443,7.9075188636779785,248
444,7.925520181655884,248
445,7.943120718002319,248
446,7.960567951202393,248
447,7.978842496871948,248
448,7.996172189712524,248
449,8.01429295539856,248
450,8.032105684280396,248
451,8.049670219421387,248
452,8.066997289657593,248
453,8.085457801818848,248
454,8.1043119430542,248
455,8.123443841934204,248
456,8.142202615737915,248
457,8.161671161651611,248
458,8.180911779403687,248
459,8.198655128479004,248
460,8.21669626235962,248
461,8.234944820404053,248
462,8.253095388412476,248
463,8.27083683013916,248
464,8.288530111312866,248
465,8.306105375289917,248
466,8.32404088973999,248
467,8.341865301132202,248
468,8.359949111938477,248
469,8.377538204193115,248
470,8.395944118499756,248
471,8.413713932037354,248
472,8.431300640106201,248
473,8.449342727661133,248
474,8.467678785324097,248
475,8.486010074615479,248
476,8.504224061965942,248
477,8.52183985710144,248
478,8.539708614349365,248
479,8.5579092502594,248
480,8.576083183288574,248
481,8.593933820724487,248
482,8.611934185028076,248
483,8.630125999450684,248
484,8.648228168487549,248
485,8.666229724884033,248
486,8.683884143829346,248
487,8.702165603637695,248
488,8.71997356414795,248
489,8.73746109008789,248
490,8.755078554153442,248
491,8.772645473480225,248
492,8.790893316268921,248
493,8.809221267700195,248
494,8.827457427978516,248
495,8.84555959701538,248
496,8.863558292388916,248
497,8.882159233093262,248
498,8.900908708572388,248
499,8.918594121932983,248
500,8.936336278915405,248
