Generation,Time(s),Best_Makespan
349,8.489512920379639,330
350,8.513649225234985,330
351,8.537879943847656,330
352,8.562028646469116,330
353,8.586072444915771,330
354,8.610655546188354,330
355,8.635103464126587,330
356,8.658748149871826,330
357,8.683204889297485,330
358,8.707736253738403,330
359,8.732938051223755,330
360,8.75688099861145,330
361,8.78068470954895,330
362,8.804498672485352,330
363,8.82914113998413,330
364,8.85405158996582,330
365,8.877880573272705,329
366,8.903088808059692,329
367,8.92755389213562,329
368,8.951924324035645,329
369,8.977070331573486,329
370,9.002246141433716,329
371,9.026575803756714,329
372,9.051568508148193,329
373,9.075675010681152,329
374,9.099235773086548,329
375,9.123213291168213,329
376,9.147114753723145,329
377,9.1719970703125,329
378,9.195765256881714,329
379,9.220250606536865,329
380,9.244914293289185,329
381,9.269206762313843,329
382,9.29348874092102,329
383,9.317424535751343,329
384,9.341495990753174,329
385,9.36581826210022,329
386,9.390263795852661,329
387,9.414233446121216,329
388,9.4377601146698,329
389,9.462278366088867,329
390,9.485795974731445,329
391,9.509861946105957,329
392,9.53372311592102,329
393,9.558031558990479,329
394,9.582303762435913,329
395,9.606125354766846,329
396,9.630252361297607,329
397,9.654969930648804,329
398,9.68033766746521,329
399,9.704996585845947,329
400,9.729262113571167,329
401,9.75357437133789,329
402,9.777572631835938,329
403,9.802027463912964,329
404,9.825642347335815,329
405,9.850411653518677,329
406,9.875060081481934,329
407,9.899158954620361,329
408,9.92326021194458,329
409,9.946913242340088,329
410,9.970962285995483,329
411,9.995719194412231,329
412,10.019941806793213,329
413,10.043873310089111,329
414,10.067936182022095,329
415,10.092858076095581,329
416,10.118475914001465,329
417,10.143710374832153,329
418,10.168728590011597,329
419,10.193074464797974,329
420,10.217386960983276,329
421,10.241422653198242,329
422,10.265215635299683,329
423,10.289164543151855,329
424,10.313366174697876,329
425,10.336803913116455,329
426,10.361406087875366,329
427,10.385426044464111,329
428,10.409150838851929,329
429,10.432913541793823,329
430,10.456565856933594,329
431,10.480157852172852,329
432,10.504409074783325,329
433,10.528067350387573,329
434,10.551976203918457,329
435,10.575922727584839,329
436,10.600430011749268,329
437,10.624817371368408,329
438,10.648435354232788,329
439,10.673027992248535,329
440,10.697351455688477,329
441,10.721722602844238,329
442,10.745933055877686,329
443,10.769805669784546,329
444,10.794079780578613,329
445,10.817984104156494,329
446,10.842362642288208,329
447,10.866498708724976,329
448,10.890369415283203,329
449,10.914872884750366,329
450,10.938699007034302,329
451,10.96266794204712,329
452,10.986334562301636,329
453,11.009938955307007,329
454,11.033894538879395,329
455,11.05764102935791,329
456,11.08141565322876,329
457,11.105407238006592,329
458,11.129462003707886,329
459,11.15381121635437,329
460,11.17818284034729,329
461,11.2020845413208,329
462,11.226425409317017,329
463,11.25049614906311,329
464,11.274389743804932,329
465,11.299092292785645,329
466,11.32393741607666,329
467,11.347298622131348,329
468,11.371384620666504,329
469,11.39550495147705,329
470,11.419678449630737,329
471,11.443302392959595,329
472,11.467207908630371,329
473,11.491271495819092,329
474,11.515203952789307,329
475,11.539093971252441,329
476,11.563361167907715,329
477,11.58749508857727,329
478,11.611566543579102,329
479,11.635412454605103,329
480,11.65878677368164,329
481,11.68315863609314,329
482,11.707114696502686,329
483,11.731367349624634,329
484,11.755281448364258,329
485,11.779106616973877,329
486,11.803145408630371,329
487,11.828327178955078,329
488,11.852803707122803,329
489,11.876228332519531,329
490,11.900395393371582,329
491,11.924336433410645,329
492,11.94809079170227,329
493,11.972320318222046,329
494,11.996032476425171,329
495,12.020121812820435,329
496,12.044190883636475,329
497,12.068452835083008,329
498,12.093198299407959,329
499,12.117106437683105,329
500,12.141535758972168,329
