Generation,Time(s),Best_Makespan
175,5.060372591018677,239
176,5.088617563247681,239
177,5.1175336837768555,239
178,5.1461501121521,239
179,5.174935579299927,239
180,5.203781843185425,239
181,5.232511043548584,239
182,5.261350870132446,239
183,5.290103197097778,239
184,5.31918478012085,239
185,5.348017692565918,239
186,5.376250743865967,239
187,5.405034303665161,239
188,5.433409214019775,239
189,5.461838483810425,239
190,5.492168188095093,239
191,5.520596265792847,239
192,5.549181222915649,239
193,5.577982664108276,239
194,5.606451034545898,239
195,5.635191202163696,239
196,5.663236379623413,239
197,5.690964937210083,239
198,5.719621419906616,239
199,5.748458385467529,239
200,5.776713848114014,239
201,5.80472993850708,239
202,5.833050966262817,239
203,5.861211061477661,239
204,5.889223575592041,239
205,5.917442083358765,239
206,5.945852756500244,239
207,5.975533485412598,239
208,6.004385232925415,239
209,6.033904075622559,239
210,6.06252384185791,239
211,6.091576337814331,239
212,6.119992733001709,239
213,6.148249864578247,239
214,6.176866769790649,239
215,6.2046120166778564,239
216,6.233570098876953,239
217,6.262342214584351,239
218,6.290775299072266,239
219,6.319093227386475,239
220,6.347565650939941,239
221,6.37588095664978,239
222,6.404965400695801,239
223,6.433439254760742,239
224,6.462273120880127,239
225,6.490807771682739,239
226,6.520493984222412,239
227,6.549846172332764,239
228,6.578480243682861,239
229,6.606820583343506,239
230,6.635069131851196,239
231,6.66336989402771,239
232,6.691421985626221,239
233,6.719913721084595,239
234,6.748654127120972,239
235,6.776798963546753,239
236,6.8046064376831055,239
237,6.8334691524505615,239
238,6.862430095672607,239
239,6.89101243019104,239
240,6.919870138168335,239
241,6.948662519454956,239
242,6.977444410324097,239
243,7.006475448608398,239
244,7.036858558654785,239
245,7.067127227783203,239
246,7.096354722976685,239
247,7.125779151916504,239
248,7.1545915603637695,239
249,7.183067798614502,239
250,7.2117345333099365,239
251,7.240062475204468,239
252,7.268605947494507,239
253,7.296848297119141,239
254,7.325345039367676,239
255,7.353479385375977,239
256,7.381809949874878,239
257,7.410120487213135,239
258,7.438637971878052,239
259,7.467301845550537,239
260,7.4961607456207275,239
261,7.524545431137085,239
262,7.552499532699585,239
263,7.581357002258301,239
264,7.609618186950684,239
265,7.638926267623901,239
266,7.667158603668213,239
267,7.695389986038208,239
268,7.7236433029174805,239
269,7.753148078918457,239
270,7.785847902297974,239
271,7.817297458648682,239
272,7.848430871963501,239
273,7.878129005432129,239
274,7.906744718551636,239
275,7.935408592224121,239
276,7.964746475219727,239
277,7.994417667388916,239
278,8.0228271484375,239
279,8.051300525665283,239
280,8.080405712127686,239
281,8.108741044998169,239
282,8.13669204711914,239
283,8.165388107299805,239
284,8.194072484970093,239
285,8.222752571105957,239
286,8.251551628112793,239
287,8.280536890029907,239
288,8.309410095214844,239
289,8.338115930557251,239
290,8.367027521133423,239
291,8.39515209197998,239
292,8.42353081703186,239
293,8.451509237289429,239
294,8.480184555053711,239
295,8.508791208267212,239
296,8.538117170333862,239
297,8.566695213317871,239
298,8.595789432525635,239
299,8.624095678329468,239
300,8.652795553207397,239
301,8.681393146514893,239
302,8.709887981414795,239
303,8.739291667938232,239
304,8.767918348312378,239
305,8.796069622039795,239
306,8.824509382247925,239
307,8.853127241134644,239
308,8.881621599197388,239
309,8.910531997680664,239
310,8.939040184020996,239
311,8.96869969367981,239
312,8.998667001724243,239
313,9.027603387832642,239
314,9.056777954101562,239
315,9.085218667984009,239
316,9.114151954650879,239
317,9.142661571502686,239
318,9.170998573303223,239
319,9.199834823608398,239
320,9.228029489517212,239
321,9.25655460357666,239
322,9.285185098648071,239
323,9.313467741012573,239
324,9.342245101928711,239
325,9.37046194076538,239
326,9.399274826049805,239
327,9.428179025650024,239
328,9.457445621490479,239
329,9.485631704330444,239
330,9.514151334762573,239
331,9.542839050292969,239
332,9.572510719299316,239
333,9.601056575775146,239
334,9.62959623336792,239
335,9.658193826675415,239
336,9.686256170272827,239
337,9.714367389678955,239
338,9.742853164672852,239
339,9.771370649337769,239
340,9.80004334449768,239
341,9.828354358673096,239
342,9.856998205184937,239
343,9.885329961776733,239
344,9.914940357208252,239
345,9.943652391433716,239
346,9.97260856628418,239
347,10.0017991065979,239
348,10.030544757843018,239
349,10.060119152069092,239
350,10.088717222213745,239
351,10.116883754730225,239
352,10.14561152458191,239
353,10.174395084381104,239
354,10.203073978424072,239
355,10.231619834899902,239
356,10.260896921157837,239
357,10.289366483688354,239
358,10.317317008972168,239
359,10.345512390136719,239
360,10.373749494552612,239
361,10.402496576309204,239
362,10.431228399276733,239
363,10.459744215011597,239
364,10.488227605819702,239
365,10.51717734336853,239
366,10.54513168334961,239
367,10.574524641036987,239
368,10.603719234466553,239
369,10.632241010665894,239
370,10.660792589187622,239
371,10.689018487930298,239
372,10.717375040054321,239
373,10.746955156326294,239
374,10.777248859405518,239
375,10.807080507278442,239
376,10.835565567016602,239
377,10.863957166671753,239
378,10.892436504364014,239
379,10.921221733093262,239
380,10.95020842552185,239
381,10.979076623916626,239
382,11.007718324661255,239
383,11.036705017089844,239
384,11.065320253372192,239
385,11.094062089920044,239
386,11.12270998954773,239
387,11.151131868362427,239
388,11.180496454238892,239
389,11.209778785705566,239
390,11.238731861114502,239
391,11.267167329788208,239
392,11.295702695846558,239
393,11.324410676956177,239
394,11.353070497512817,239
395,11.382540941238403,239
396,11.411198377609253,239
397,11.440171718597412,239
398,11.46823000907898,239
399,11.496782779693604,239
400,11.524795532226562,239
401,11.553076982498169,239
402,11.581913709640503,239
403,11.610755681991577,239
404,11.639678716659546,239
405,11.668031215667725,239
406,11.696990013122559,239
407,11.725784063339233,239
408,11.755595684051514,239
409,11.784053325653076,239
410,11.812425136566162,239
411,11.840265274047852,239
412,11.868732929229736,239
413,11.8972749710083,239
414,11.926549911499023,239
415,11.95508098602295,239
416,11.984656810760498,239
417,12.013407707214355,239
418,12.041730403900146,239
419,12.07043719291687,239
420,12.099684000015259,239
421,12.128258228302002,239
422,12.1567063331604,239
423,12.185494184494019,239
424,12.214299440383911,239
425,12.242799282073975,239
426,12.271751165390015,239
427,12.30038833618164,239
428,12.328513145446777,239
429,12.357828378677368,239
430,12.387062311172485,239
431,12.415456056594849,239
432,12.443732738494873,239
433,12.472033739089966,239
434,12.500956773757935,239
435,12.529120206832886,239
436,12.557278871536255,239
437,12.585585355758667,239
438,12.614341974258423,239
439,12.6439368724823,239
440,12.674615859985352,239
441,12.705195665359497,239
442,12.735654592514038,239
443,12.76525092124939,239
444,12.794286251068115,239
445,12.823092222213745,239
446,12.851806402206421,239
447,12.880605459213257,239
448,12.909159660339355,239
449,12.937666893005371,239
450,12.96718430519104,239
451,12.996800184249878,239
452,13.026130676269531,239
453,13.055328845977783,239
454,13.084255695343018,239
455,13.11277985572815,239
456,13.142480850219727,239
457,13.174582242965698,239
458,13.204316139221191,239
459,13.233195304870605,239
460,13.261943578720093,239
461,13.28974437713623,239
462,13.318546295166016,239
463,13.347145318984985,239
464,13.376434326171875,239
465,13.405815601348877,239
466,13.436068296432495,239
467,13.466274499893188,239
468,13.496746301651001,239
469,13.526540279388428,239
470,13.555652856826782,239
471,13.584058046340942,239
472,13.613438367843628,239
473,13.642008781433105,239
474,13.670902490615845,239
475,13.700279474258423,239
476,13.729284286499023,239
477,13.757981538772583,239
478,13.786867618560791,239
479,13.815303325653076,239
480,13.843794345855713,239
481,13.871497631072998,239
482,13.900914669036865,239
483,13.929377317428589,239
484,13.957688808441162,239
485,13.986578941345215,239
486,14.015829086303711,239
487,14.044334173202515,239
488,14.073474407196045,239
489,14.10237717628479,239
490,14.130756855010986,239
491,14.159678936004639,239
492,14.188363790512085,239
493,14.218029022216797,239
494,14.246661186218262,239
495,14.275819540023804,239
496,14.304015159606934,239
497,14.33214259147644,239
498,14.360897302627563,239
499,14.389511823654175,239
500,14.41820740699768,239
