Generation,Time(s),Best_Makespan
274,2.0411264896392822,150
275,2.048539638519287,150
276,2.0560266971588135,150
277,2.063652992248535,150
278,2.071315050125122,150
279,2.0789408683776855,150
280,2.0867598056793213,150
281,2.094466209411621,150
282,2.1025872230529785,150
283,2.110459327697754,150
284,2.118030309677124,150
285,2.1257174015045166,150
286,2.1334993839263916,150
287,2.1410584449768066,150
288,2.148550271987915,150
289,2.156080722808838,150
290,2.1633102893829346,150
291,2.17048716545105,150
292,2.1781198978424072,150
293,2.1852152347564697,150
294,2.192554235458374,150
295,2.2000021934509277,150
296,2.207256555557251,150
297,2.2143850326538086,150
298,2.2216124534606934,150
299,2.228943347930908,150
300,2.2362027168273926,150
301,2.243448257446289,150
302,2.2507622241973877,150
303,2.258092164993286,150
304,2.2654647827148438,150
305,2.2730562686920166,150
306,2.280371904373169,150
307,2.2876498699188232,150
308,2.2948756217956543,150
309,2.3023087978363037,150
310,2.309619426727295,150
311,2.3169143199920654,150
312,2.324171781539917,150
313,2.331427812576294,150
314,2.338571310043335,150
315,2.3460490703582764,150
316,2.353192090988159,150
317,2.3603944778442383,150
318,2.3674418926239014,150
319,2.37481689453125,150
320,2.381917715072632,150
321,2.3892691135406494,150
322,2.3965883255004883,150
323,2.4038493633270264,150
324,2.4110827445983887,150
325,2.4184436798095703,150
326,2.425722599029541,150
327,2.432985305786133,150
328,2.4401092529296875,150
329,2.447338342666626,150
330,2.454737901687622,150
331,2.461909532546997,150
332,2.4691319465637207,150
333,2.476367712020874,150
334,2.483639717102051,150
335,2.4910621643066406,150
336,2.4984920024871826,150
337,2.505915641784668,150
338,2.5134429931640625,150
339,2.5209336280822754,150
340,2.5280110836029053,150
341,2.535362958908081,150
342,2.542391061782837,150
343,2.5495717525482178,150
344,2.556973695755005,150
345,2.5641894340515137,150
346,2.571643590927124,150
347,2.579404830932617,150
348,2.587007522583008,150
349,2.594540596008301,150
350,2.6021385192871094,150
351,2.6096861362457275,150
352,2.616950035095215,150
353,2.6242144107818604,150
354,2.6314494609832764,150
355,2.638612747192383,150
356,2.6458566188812256,150
357,2.6534605026245117,150
358,2.6607842445373535,150
359,2.667978525161743,150
360,2.6754744052886963,150
361,2.682774066925049,150
362,2.6899821758270264,150
363,2.697577714920044,150
364,2.7052206993103027,150
365,2.7126646041870117,150
366,2.720309019088745,150
367,2.7277045249938965,150
368,2.734760046005249,150
369,2.742036819458008,150
370,2.749274969100952,150
371,2.756664276123047,150
372,2.7639777660369873,150
373,2.7712290287017822,150
374,2.7785513401031494,150
375,2.7859303951263428,150
376,2.7932069301605225,150
377,2.800581455230713,150
378,2.8081448078155518,150
379,2.815317392349243,150
380,2.822707176208496,150
381,2.829977035522461,150
382,2.8374364376068115,150
383,2.8446004390716553,150
384,2.8520219326019287,150
385,2.8593497276306152,150
386,2.866623640060425,150
387,2.873997211456299,150
388,2.881054639816284,150
389,2.888434410095215,150
390,2.895832061767578,150
391,2.903081178665161,150
392,2.910433530807495,150
393,2.917628526687622,150
394,2.924858808517456,150
395,2.9321630001068115,150
396,2.9394524097442627,150
397,2.946751594543457,150
398,2.954033374786377,150
399,2.961508274078369,150
400,2.96909761428833,150
401,2.976259708404541,150
402,2.9835517406463623,150
403,2.9908640384674072,150
404,2.9980669021606445,150
405,3.0053155422210693,150
406,3.0125019550323486,150
407,3.0198588371276855,150
408,3.0269994735717773,150
409,3.0340895652770996,150
410,3.0412025451660156,150
411,3.0485732555389404,150
412,3.0559685230255127,150
413,3.063588857650757,150
414,3.070957899093628,150
415,3.078218936920166,150
416,3.0854403972625732,150
417,3.0925371646881104,150
418,3.0999624729156494,150
419,3.107558488845825,150
420,3.11487078666687,150
421,3.1225273609161377,150
422,3.130249500274658,150
423,3.137704849243164,150
424,3.1451094150543213,150
425,3.1523375511169434,150
426,3.159855604171753,150
427,3.167224884033203,150
428,3.1745588779449463,150
429,3.1819865703582764,150
430,3.1891605854034424,150
431,3.1964919567108154,150
432,3.203834295272827,150
433,3.211308240890503,150
434,3.218775510787964,150
435,3.2263686656951904,150
436,3.23374080657959,150
437,3.2412567138671875,150
438,3.2485084533691406,150
439,3.2557640075683594,150
440,3.263232707977295,150
441,3.2705533504486084,150
442,3.27799129486084,150
443,3.2852699756622314,150
444,3.292930841445923,150
445,3.300966501235962,150
446,3.3087687492370605,150
447,3.316770076751709,150
448,3.3246374130249023,150
449,3.3326377868652344,150
450,3.3407835960388184,150
451,3.3487772941589355,150
452,3.356565475463867,150
453,3.3644707202911377,150
454,3.372681140899658,150
455,3.3809337615966797,150
456,3.388946533203125,150
457,3.3966896533966064,150
458,3.4044384956359863,150
459,3.4119503498077393,150
460,3.4193568229675293,150
461,3.4270081520080566,150
462,3.4343369007110596,150
463,3.4419124126434326,150
464,3.449404239654541,150
465,3.4568514823913574,150
466,3.4641106128692627,150
467,3.4715466499328613,150
468,3.478886127471924,150
469,3.486363649368286,150
470,3.493767023086548,150
471,3.501427412033081,150
472,3.5087761878967285,150
473,3.5160775184631348,150
474,3.5234997272491455,150
475,3.5308010578155518,150
476,3.5382587909698486,150
477,3.545551300048828,150
478,3.552924633026123,150
479,3.5603578090667725,150
480,3.567758798599243,150
481,3.575282573699951,150
482,3.5828514099121094,150
483,3.5902938842773438,150
484,3.5977632999420166,150
485,3.6048974990844727,150
486,3.612398862838745,150
487,3.619755506515503,150
488,3.6271297931671143,150
489,3.6343135833740234,150
490,3.641744375228882,150
491,3.6492297649383545,150
492,3.656311273574829,150
493,3.6637701988220215,150
494,3.671229600906372,150
495,3.678694486618042,150
496,3.6860921382904053,150
497,3.69325852394104,150
498,3.7008883953094482,150
499,3.7082736492156982,150
500,3.7159945964813232,150
