Generation,Time(s),Best_Makespan
189,3.728356122970581,223
190,3.7476370334625244,223
191,3.766482353210449,223
192,3.7857167720794678,223
193,3.8049631118774414,223
194,3.824317455291748,223
195,3.8437349796295166,223
196,3.8627400398254395,223
197,3.8821353912353516,223
198,3.9013218879699707,223
199,3.9206409454345703,223
200,3.9399771690368652,223
201,3.9594266414642334,223
202,3.97883677482605,223
203,3.9975333213806152,223
204,4.017005681991577,223
205,4.036548852920532,223
206,4.05595326423645,223
207,4.075632572174072,223
208,4.094866991043091,223
209,4.114126682281494,223
210,4.133327960968018,223
211,4.152891159057617,223
212,4.172075986862183,223
213,4.19140100479126,223
214,4.2112884521484375,223
215,4.230454444885254,223
216,4.250144004821777,223
217,4.269417762756348,223
218,4.288851976394653,223
219,4.3082685470581055,223
220,4.327187538146973,223
221,4.346437454223633,223
222,4.365710020065308,223
223,4.385630130767822,223
224,4.404935359954834,223
225,4.424253463745117,223
226,4.443319797515869,223
227,4.4623987674713135,223
228,4.481956481933594,223
229,4.501157522201538,223
230,4.520520448684692,223
231,4.540077209472656,223
232,4.560124635696411,223
233,4.579565763473511,223
234,4.59954571723938,223
235,4.619089365005493,223
236,4.638840198516846,223
237,4.658001184463501,223
238,4.677581787109375,223
239,4.697136163711548,223
240,4.716606140136719,223
241,4.735697507858276,223
242,4.755062818527222,223
243,4.774238586425781,223
244,4.793710231781006,223
245,4.813528299331665,223
246,4.832788467407227,223
247,4.852785110473633,223
248,4.872052192687988,223
249,4.89178466796875,223
250,4.91162109375,223
251,4.931483030319214,223
252,4.9507598876953125,223
253,4.969976902008057,223
254,4.989356756210327,223
255,5.008791923522949,223
256,5.028132677078247,223
257,5.047048807144165,223
258,5.06647515296936,223
259,5.085271596908569,223
260,5.104313373565674,223
261,5.123487710952759,223
262,5.142526865005493,223
263,5.161509275436401,223
264,5.181427717208862,223
265,5.201251983642578,223
266,5.220802307128906,223
267,5.240352392196655,223
268,5.261312484741211,223
269,5.282060384750366,223
270,5.302924633026123,223
271,5.322418451309204,223
272,5.341804027557373,223
273,5.360893726348877,223
274,5.380521059036255,223
275,5.400184154510498,223
276,5.4195849895477295,223
277,5.438911199569702,223
278,5.458057880401611,223
279,5.477560520172119,223
280,5.49764609336853,223
281,5.517575025558472,223
282,5.537689924240112,223
283,5.557007551193237,223
284,5.576192617416382,223
285,5.598565101623535,223
286,5.619282007217407,223
287,5.6388936042785645,223
288,5.65824556350708,223
289,5.677448749542236,223
290,5.697094678878784,223
291,5.716371536254883,223
292,5.735626220703125,223
293,5.7549214363098145,223
294,5.7744691371917725,223
295,5.793862581253052,223
296,5.813706398010254,223
297,5.833575248718262,223
298,5.852789402008057,223
299,5.872586965560913,223
300,5.892254590988159,223
301,5.911917686462402,223
302,5.931710243225098,223
303,5.951034307479858,223
304,5.970193862915039,223
305,5.989794015884399,223
306,6.0089075565338135,223
307,6.0286476612091064,223
308,6.047833681106567,223
309,6.067199945449829,223
310,6.086848974227905,223
311,6.106253147125244,223
312,6.125351667404175,223
313,6.144865036010742,223
314,6.164438724517822,223
315,6.183950424194336,223
316,6.203675985336304,223
317,6.222779750823975,223
318,6.243537902832031,223
319,6.262484312057495,223
320,6.282071590423584,223
321,6.301924705505371,223
322,6.321308851242065,223
323,6.3406665325164795,223
324,6.360223054885864,223
325,6.380053758621216,223
326,6.399801015853882,223
327,6.419005393981934,223
328,6.438882827758789,223
329,6.459399700164795,223
330,6.480407476425171,223
331,6.501435041427612,223
332,6.522604703903198,223
333,6.543336868286133,223
334,6.563285827636719,223
335,6.583386659622192,223
336,6.603503942489624,223
337,6.623213291168213,223
338,6.642078638076782,223
339,6.661586284637451,223
340,6.680493354797363,223
341,6.6998372077941895,223
342,6.7191736698150635,223
343,6.739208221435547,223
344,6.759212493896484,223
345,6.779131174087524,223
346,6.7988362312316895,223
347,6.8182713985443115,223
348,6.838079452514648,223
349,6.857737064361572,223
350,6.877413034439087,223
351,6.896933078765869,223
352,6.916201114654541,223
353,6.935654401779175,223
354,6.9551310539245605,223
355,6.974388122558594,223
356,6.994411468505859,223
357,7.014132976531982,223
358,7.034245491027832,223
359,7.053802251815796,223
360,7.073504447937012,223
361,7.092837810516357,223
362,7.112155914306641,223
363,7.131079912185669,223
364,7.150537967681885,223
365,7.1698689460754395,223
366,7.189155101776123,223
367,7.20830225944519,223
368,7.227700233459473,223
369,7.246908187866211,223
370,7.266374826431274,223
371,7.2854766845703125,223
372,7.305620193481445,223
373,7.325181722640991,223
374,7.3443591594696045,223
375,7.36350679397583,223
376,7.383219242095947,223
377,7.402991771697998,223
378,7.422203063964844,223
379,7.442070960998535,223
380,7.461574077606201,223
381,7.480984449386597,223
382,7.500614166259766,223
383,7.520399570465088,223
384,7.540755033493042,223
385,7.560495853424072,223
386,7.58017897605896,223
387,7.6001503467559814,223
388,7.619992256164551,223
389,7.639688014984131,223
390,7.659316778182983,223
391,7.678787708282471,223
392,7.698789596557617,223
393,7.719064474105835,223
394,7.738646030426025,223
395,7.758168697357178,223
396,7.777588844299316,223
397,7.797347784042358,223
398,7.8169846534729,223
399,7.837342739105225,223
400,7.856693267822266,223
401,7.876453876495361,223
402,7.896357774734497,223
403,7.917855262756348,223
404,7.9389941692352295,223
405,7.960089683532715,223
406,7.980773210525513,223
407,8.00049376487732,223
408,8.020176887512207,223
409,8.04037880897522,223
410,8.060147523880005,223
411,8.079813480377197,223
412,8.099039077758789,223
413,8.118585586547852,223
414,8.13789415359497,223
415,8.157404899597168,223
416,8.176626920700073,223
417,8.19572925567627,223
418,8.215068101882935,223
419,8.23459529876709,223
420,8.253819227218628,223
421,8.272951126098633,223
422,8.292429685592651,223
423,8.311707258224487,223
424,8.331401586532593,223
425,8.35116982460022,223
426,8.37044882774353,223
427,8.38977599143982,223
428,8.409240245819092,223
429,8.428838729858398,223
430,8.448181867599487,223
431,8.46779203414917,223
432,8.487225532531738,223
433,8.507364988327026,223
434,8.527353048324585,223
435,8.54725694656372,223
436,8.566941261291504,223
437,8.586123704910278,223
438,8.606193542480469,223
439,8.625271797180176,223
440,8.644574403762817,223
441,8.663957357406616,223
442,8.683486938476562,223
443,8.702986478805542,223
444,8.722444772720337,223
445,8.741965770721436,223
446,8.76148271560669,223
447,8.780765771865845,223
448,8.800346374511719,223
449,8.819965362548828,223
450,8.83983063697815,223
451,8.859467267990112,223
452,8.879378080368042,223
453,8.899040937423706,223
454,8.918853282928467,223
455,8.938677549362183,223
456,8.958528518676758,223
457,8.978133916854858,223
458,8.997334003448486,223
459,9.017016410827637,223
460,9.036298751831055,223
461,9.056162595748901,223
462,9.075762510299683,223
463,9.095301628112793,223
464,9.11467981338501,223
465,9.134030103683472,223
466,9.153520107269287,223
467,9.172853946685791,223
468,9.192363500595093,223
469,9.211929082870483,223
470,9.231468200683594,223
471,9.251294612884521,223
472,9.270734310150146,223
473,9.290837287902832,223
474,9.31046748161316,223
475,9.330341339111328,223
476,9.349822998046875,223
477,9.369570970535278,223
478,9.390225410461426,223
479,9.410199880599976,223
480,9.42948293685913,223
481,9.449078798294067,223
482,9.46883225440979,223
483,9.488619089126587,223
484,9.508117914199829,223
485,9.528059482574463,223
486,9.548428535461426,223
487,9.56781792640686,223
488,9.58726978302002,223
489,9.6068594455719,223
490,9.626035690307617,223
491,9.645374298095703,223
492,9.665342330932617,223
493,9.684930086135864,223
494,9.70436429977417,223
495,9.723647117614746,223
496,9.74326229095459,223
497,9.762696027755737,223
498,9.783164739608765,223
499,9.80336880683899,223
500,9.82280945777893,223
