Generation,Time(s),Best_Makespan
101,0.4824979305267334,118
102,0.48717427253723145,118
103,0.49209022521972656,118
104,0.4965696334838867,118
105,0.5015213489532471,118
106,0.505842924118042,118
107,0.5106110572814941,118
108,0.5153079032897949,118
109,0.5197639465332031,118
110,0.5248081684112549,118
111,0.5293052196502686,118
112,0.5339734554290771,118
113,0.538604736328125,118
114,0.5434339046478271,118
115,0.548053503036499,118
116,0.5528979301452637,118
117,0.557544469833374,118
118,0.5622096061706543,118
119,0.5666940212249756,118
120,0.5713021755218506,118
121,0.5758810043334961,118
122,0.58038330078125,118
123,0.5851750373840332,118
124,0.5897321701049805,118
125,0.5942153930664062,118
126,0.598731517791748,118
127,0.6035096645355225,118
128,0.6082351207733154,118
129,0.6128828525543213,118
130,0.6176371574401855,118
131,0.622194766998291,118
132,0.6268284320831299,118
133,0.6314687728881836,118
134,0.6359138488769531,118
135,0.6404421329498291,118
136,0.6449630260467529,118
137,0.6494896411895752,118
138,0.6539201736450195,118
139,0.6583013534545898,118
140,0.6629116535186768,118
141,0.6675944328308105,118
142,0.6721892356872559,118
143,0.6767988204956055,118
144,0.6814162731170654,118
145,0.6859631538391113,118
146,0.6904847621917725,118
147,0.6949400901794434,118
148,0.6997051239013672,118
149,0.7042982578277588,118
150,0.7090425491333008,118
151,0.7139937877655029,118
152,0.718834400177002,118
153,0.7237770557403564,118
154,0.7283673286437988,118
155,0.7330772876739502,118
156,0.7375562191009521,118
157,0.7419824600219727,118
158,0.746589183807373,118
159,0.7511544227600098,118
160,0.7557797431945801,118
161,0.7605197429656982,118
162,0.7650530338287354,118
163,0.769676923751831,118
164,0.774477481842041,118
165,0.7788832187652588,118
166,0.7836117744445801,118
167,0.7881700992584229,118
168,0.7928450107574463,118
169,0.7974176406860352,118
170,0.802086353302002,118
171,0.8066494464874268,118
172,0.8115267753601074,118
173,0.8161265850067139,118
174,0.8205969333648682,118
175,0.8251292705535889,118
176,0.8296399116516113,118
177,0.8344502449035645,118
178,0.8392307758331299,118
179,0.8440303802490234,118
180,0.8489718437194824,118
181,0.853919506072998,118
182,0.8589413166046143,118
183,0.8640599250793457,118
184,0.8692173957824707,118
185,0.8743374347686768,118
186,0.879152774810791,118
187,0.8841915130615234,118
188,0.889228343963623,118
189,0.8940494060516357,118
190,0.8988354206085205,118
191,0.903538703918457,118
192,0.908170223236084,118
193,0.9130122661590576,118
194,0.917668342590332,118
195,0.9225749969482422,118
196,0.9273598194122314,118
197,0.932112455368042,118
198,0.9365665912628174,118
199,0.9413948059082031,118
200,0.9460659027099609,118
201,0.9507274627685547,118
202,0.9553771018981934,118
203,0.9598662853240967,118
204,0.9645869731903076,118
205,0.9691228866577148,118
206,0.9739315509796143,118
207,0.9784705638885498,118
208,0.9830322265625,118
209,0.9876644611358643,118
210,0.9925177097320557,118
211,0.9970569610595703,118
212,1.001659870147705,118
213,1.006295919418335,118
214,1.011117935180664,118
215,1.0157759189605713,118
216,1.0205001831054688,118
217,1.0252885818481445,118
218,1.029841423034668,118
219,1.034501552581787,118
220,1.0390660762786865,118
221,1.0436201095581055,118
222,1.048323392868042,118
223,1.0528936386108398,118
224,1.0573697090148926,118
225,1.0619311332702637,118
226,1.0666086673736572,118
227,1.0714244842529297,118
228,1.0758748054504395,118
229,1.0805222988128662,118
230,1.085155725479126,118
231,1.0899457931518555,118
232,1.0945699214935303,118
233,1.0991418361663818,118
234,1.1042249202728271,118
235,1.1090643405914307,118
236,1.114091396331787,118
237,1.1191165447235107,118
238,1.1239185333251953,118
239,1.1286468505859375,118
240,1.1335959434509277,118
241,1.138432502746582,118
242,1.1435315608978271,118
243,1.1483948230743408,118
244,1.1533384323120117,118
245,1.1582071781158447,118
246,1.1629219055175781,118
247,1.1675353050231934,118
248,1.1721999645233154,118
249,1.1769249439239502,118
250,1.1816058158874512,118
251,1.1864056587219238,118
252,1.190990924835205,118
253,1.1954615116119385,118
254,1.2001898288726807,118
255,1.2049648761749268,118
256,1.209549903869629,118
257,1.2144083976745605,118
258,1.2193334102630615,118
259,1.2242631912231445,118
260,1.2291035652160645,118
261,1.2341034412384033,118
262,1.2390923500061035,118
263,1.2438457012176514,118
264,1.2487258911132812,118
265,1.2536332607269287,118
266,1.2584998607635498,118
267,1.2632946968078613,118
268,1.2679862976074219,118
269,1.2727179527282715,118
270,1.277435541152954,118
271,1.2820515632629395,118
272,1.2867097854614258,118
273,1.291562795639038,118
274,1.2961146831512451,118
275,1.3007535934448242,118
276,1.3054590225219727,118
277,1.3100757598876953,118
278,1.3147706985473633,118
279,1.319387435913086,118
280,1.3240084648132324,118
281,1.3285150527954102,118
282,1.333162546157837,118
283,1.3376469612121582,118
284,1.342390537261963,118
285,1.34696626663208,118
286,1.3516576290130615,118
287,1.356356143951416,118
288,1.3610680103302002,118
289,1.3657569885253906,118
290,1.3708269596099854,118
291,1.3756577968597412,118
292,1.3806138038635254,118
293,1.3855161666870117,118
294,1.390451431274414,118
295,1.3955285549163818,118
296,1.4007155895233154,118
297,1.4063518047332764,118
298,1.4114913940429688,118
299,1.4163517951965332,118
300,1.4213013648986816,118
301,1.426008939743042,118
302,1.4307575225830078,118
303,1.435199499130249,118
304,1.4398932456970215,118
305,1.444389820098877,118
306,1.4490478038787842,118
307,1.4536399841308594,118
308,1.4582023620605469,118
309,1.4628474712371826,118
310,1.4673349857330322,118
311,1.4721436500549316,118
312,1.4766690731048584,118
313,1.481353998184204,118
314,1.4857802391052246,118
315,1.4906656742095947,118
316,1.495086669921875,118
317,1.499666452407837,118
318,1.504296064376831,118
319,1.5089178085327148,118
320,1.513472557067871,118
321,1.5181431770324707,118
322,1.5228469371795654,118
323,1.5273072719573975,118
324,1.5320546627044678,118
325,1.5366227626800537,118
326,1.5412092208862305,118
327,1.5457966327667236,118
328,1.5503551959991455,118
329,1.55491042137146,118
330,1.5594229698181152,118
331,1.5641279220581055,118
332,1.5688376426696777,118
333,1.573503017425537,118
334,1.5781292915344238,118
335,1.582719087600708,118
336,1.5873684883117676,118
337,1.5919499397277832,118
338,1.596510887145996,118
339,1.6011507511138916,118
340,1.6056530475616455,118
341,1.6100435256958008,118
342,1.6145739555358887,118
343,1.6189923286437988,118
344,1.6236674785614014,118
345,1.6282358169555664,118
346,1.6328425407409668,118
347,1.6372530460357666,118
348,1.6419706344604492,118
349,1.6465976238250732,118
350,1.6512250900268555,118
351,1.6556529998779297,118
352,1.6603691577911377,118
353,1.664994478225708,118
354,1.6695895195007324,118
355,1.6741700172424316,118
356,1.6786935329437256,118
357,1.683345079421997,118
358,1.6879069805145264,118
359,1.6924657821655273,118
360,1.697051763534546,118
361,1.7018842697143555,118
362,1.7066502571105957,118
363,1.7114582061767578,118
364,1.7161095142364502,118
365,1.720808982849121,118
366,1.725719928741455,118
367,1.7301828861236572,118
368,1.734790325164795,118
369,1.739229679107666,118
370,1.7439296245574951,118
371,1.7486839294433594,118
372,1.753338098526001,118
373,1.7579572200775146,118
374,1.7625603675842285,118
375,1.7672398090362549,118
376,1.771916151046753,118
377,1.7764315605163574,118
378,1.7811803817749023,118
379,1.785834550857544,118
380,1.7905802726745605,118
381,1.795306921005249,118
382,1.799755573272705,118
383,1.8043386936187744,118
384,1.8089118003845215,118
385,1.8135950565338135,118
386,1.818042516708374,118
387,1.8227870464324951,118
388,1.8274352550506592,118
389,1.8320555686950684,118
390,1.8366568088531494,118
391,1.8414978981018066,118
392,1.8462793827056885,118
393,1.851017951965332,118
394,1.855696439743042,118
395,1.8604676723480225,118
396,1.8650643825531006,118
397,1.8697710037231445,118
398,1.874443531036377,118
399,1.8789350986480713,118
400,1.8835718631744385,118
401,1.8880221843719482,118
402,1.8927209377288818,118
403,1.8973665237426758,118
404,1.9020707607269287,118
405,1.9065349102020264,118
406,1.9112052917480469,118
407,1.9158594608306885,118
408,1.9207842350006104,118
409,1.9253060817718506,118
410,1.9298784732818604,118
411,1.9346091747283936,118
412,1.9391355514526367,118
413,1.9437103271484375,118
414,1.9481191635131836,118
415,1.9527273178100586,118
416,1.9572477340698242,118
417,1.9621424674987793,118
418,1.966829776763916,118
419,1.9714858531951904,118
420,1.976003885269165,118
421,1.9805920124053955,118
422,1.9851257801055908,118
423,1.9899394512176514,118
424,1.994429111480713,118
425,1.9990248680114746,118
426,2.0038018226623535,118
427,2.008371591567993,118
428,2.013129711151123,118
429,2.0176568031311035,118
430,2.0224769115448,118
431,2.0269858837127686,118
432,2.031654119491577,118
433,2.0362133979797363,118
434,2.040844440460205,118
435,2.0452561378479004,118
436,2.0495729446411133,118
437,2.0541203022003174,118
438,2.058793067932129,118
439,2.063436269760132,118
440,2.067990779876709,118
441,2.072638988494873,118
442,2.0772383213043213,118
443,2.0819756984710693,118
444,2.086430788040161,118
445,2.0911924839019775,118
446,2.0958127975463867,118
447,2.100598096847534,118
448,2.1052074432373047,118
449,2.109778881072998,118
450,2.114494800567627,118
451,2.118987560272217,118
452,2.123695135116577,118
453,2.1282296180725098,118
454,2.132899761199951,118
455,2.137382984161377,118
456,2.1420111656188965,118
457,2.1469802856445312,118
458,2.1519432067871094,118
459,2.1566033363342285,118
460,2.161257028579712,118
461,2.165799140930176,118
462,2.170403480529785,118
463,2.1750504970550537,118
464,2.1797218322753906,118
465,2.1843440532684326,118
466,2.1889731884002686,118
467,2.1937317848205566,118
468,2.198442220687866,118
469,2.2030680179595947,118
470,2.2075414657592773,118
471,2.2121338844299316,118
472,2.2167751789093018,118
473,2.2215044498443604,118
474,2.2261297702789307,118
475,2.230648994445801,118
476,2.2352445125579834,118
477,2.2396183013916016,118
478,2.2442586421966553,118
479,2.248854398727417,118
480,2.253521680831909,118
481,2.2580249309539795,118
482,2.262880325317383,118
483,2.2673397064208984,118
484,2.2720327377319336,118
485,2.2765352725982666,118
486,2.2812016010284424,118
487,2.2859015464782715,118
488,2.290578603744507,118
489,2.2951714992523193,118
490,2.299823760986328,118
491,2.3045687675476074,118
492,2.3091824054718018,118
493,2.3139092922210693,118
494,2.3184027671813965,118
495,2.3231027126312256,118
496,2.3277993202209473,118
497,2.332381010055542,118
498,2.336951732635498,118
499,2.341874361038208,118
500,2.3465399742126465,118
