Generation,Time(s),Best_Makespan
267,4.257455348968506,231
268,4.2734055519104,231
269,4.289065837860107,231
270,4.304677963256836,231
271,4.320725440979004,231
272,4.336939573287964,231
273,4.352595567703247,231
274,4.3682684898376465,231
275,4.38414740562439,231
276,4.40037727355957,231
277,4.416863441467285,231
278,4.4330973625183105,231
279,4.449194669723511,231
280,4.464973449707031,231
281,4.480888605117798,231
282,4.496874570846558,231
283,4.512929439544678,231
284,4.528838396072388,231
285,4.544525146484375,231
286,4.560675859451294,231
287,4.576452016830444,231
288,4.592390060424805,231
289,4.608607530593872,231
290,4.624403715133667,231
291,4.640671730041504,231
292,4.656641721725464,231
293,4.672194957733154,231
294,4.687640905380249,231
295,4.7035276889801025,231
296,4.7194178104400635,231
297,4.735087156295776,231
298,4.751006841659546,231
299,4.76708197593689,231
300,4.7832722663879395,231
301,4.798828601837158,231
302,4.815249919891357,231
303,4.831671714782715,231
304,4.847523212432861,231
305,4.863319635391235,231
306,4.878918170928955,231
307,4.894860029220581,231
308,4.911397933959961,231
309,4.927351474761963,231
310,4.943849086761475,231
311,4.960265398025513,231
312,4.975734710693359,231
313,4.991597414016724,231
314,5.007462739944458,231
315,5.024219036102295,231
316,5.040698766708374,231
317,5.056434869766235,231
318,5.072516441345215,231
319,5.088190793991089,231
320,5.104268789291382,231
321,5.119890451431274,231
322,5.135690450668335,231
323,5.151611089706421,231
324,5.167851686477661,231
325,5.183807611465454,231
326,5.199439764022827,231
327,5.215080976486206,231
328,5.230992317199707,231
329,5.246474742889404,231
330,5.2622129917144775,231
331,5.277823448181152,231
332,5.293720245361328,231
333,5.309733152389526,231
334,5.326125860214233,231
335,5.342360258102417,231
336,5.35805869102478,231
337,5.373990774154663,231
338,5.389706373214722,231
339,5.405850172042847,231
340,5.421219348907471,231
341,5.437370300292969,231
342,5.453066110610962,231
343,5.468762397766113,231
344,5.484441518783569,231
345,5.499791145324707,231
346,5.515483856201172,231
347,5.531264305114746,231
348,5.54677677154541,231
349,5.562351703643799,231
350,5.578452110290527,231
351,5.594050884246826,231
352,5.609911680221558,231
353,5.625675201416016,231
354,5.641037464141846,231
355,5.656622648239136,231
356,5.672051668167114,231
357,5.6875457763671875,231
358,5.703261852264404,231
359,5.7189671993255615,231
360,5.7346062660217285,231
361,5.750401735305786,231
362,5.765830755233765,231
363,5.781247615814209,231
364,5.7969770431518555,231
365,5.812340021133423,231
366,5.828519105911255,231
367,5.844367027282715,231
368,5.859678030014038,231
369,5.875128507614136,231
370,5.890934228897095,231
371,5.906855344772339,231
372,5.922571420669556,231
373,5.938462257385254,231
374,5.954105615615845,231
375,5.969482898712158,231
376,5.98494553565979,231
377,6.000791072845459,231
378,6.017019510269165,231
379,6.032992362976074,231
380,6.049173831939697,231
381,6.064944744110107,231
382,6.080665111541748,231
383,6.096489667892456,231
384,6.112253189086914,231
385,6.1280293464660645,231
386,6.143641948699951,231
387,6.159725189208984,231
388,6.175549507141113,231
389,6.191472291946411,231
390,6.206969738006592,231
391,6.222628116607666,231
392,6.238415956497192,231
393,6.254010438919067,231
394,6.269878625869751,231
395,6.2855730056762695,231
396,6.30110764503479,231
397,6.3171679973602295,231
398,6.332857847213745,231
399,6.34888482093811,231
400,6.36508584022522,231
401,6.381173133850098,231
402,6.397102355957031,231
403,6.413259983062744,231
404,6.428981304168701,231
405,6.444965362548828,231
406,6.460773468017578,231
407,6.476515054702759,231
408,6.491933345794678,231
409,6.508238077163696,231
410,6.5243141651153564,231
411,6.540170192718506,231
412,6.556368589401245,231
413,6.572423934936523,231
414,6.588104486465454,231
415,6.603899717330933,231
416,6.619566440582275,231
417,6.635219097137451,231
418,6.65092134475708,231
419,6.666505813598633,231
420,6.6821935176849365,231
421,6.697977542877197,231
422,6.71362829208374,231
423,6.729416608810425,231
424,6.74508810043335,231
425,6.761178255081177,231
426,6.777192115783691,231
427,6.793397426605225,231
428,6.80912971496582,231
429,6.824744462966919,231
430,6.840271949768066,231
431,6.856276512145996,231
432,6.871930122375488,231
433,6.888136625289917,231
434,6.904552221298218,231
435,6.92085862159729,231
436,6.937404155731201,231
437,6.9532811641693115,231
438,6.968973159790039,231
439,6.984905242919922,231
440,7.000459909439087,231
441,7.016465187072754,231
442,7.0321571826934814,231
443,7.047610759735107,231
444,7.063299655914307,231
445,7.0793657302856445,231
446,7.096208810806274,231
447,7.113654375076294,231
448,7.131144046783447,231
449,7.148308992385864,231
450,7.165241241455078,231
451,7.182072401046753,231
452,7.198339939117432,231
453,7.21445369720459,231
454,7.230511903762817,231
455,7.246734380722046,231
456,7.262774467468262,231
457,7.2786784172058105,231
458,7.2945661544799805,231
459,7.310345411300659,231
460,7.3262128829956055,231
461,7.342340469360352,231
462,7.357770681381226,231
463,7.37309193611145,231
464,7.389100551605225,231
465,7.404898405075073,231
466,7.420474529266357,231
467,7.436471462249756,231
468,7.452301740646362,231
469,7.467769622802734,231
470,7.483438968658447,231
471,7.49941086769104,231
472,7.5153419971466064,231
473,7.531339406967163,231
474,7.547069311141968,231
475,7.563185214996338,231
476,7.579914808273315,231
477,7.596815347671509,231
478,7.613640308380127,231
479,7.6313066482543945,231
480,7.647890567779541,231
481,7.665306568145752,231
482,7.682275056838989,231
483,7.699148893356323,231
484,7.7157392501831055,231
485,7.731339693069458,231
486,7.747133255004883,231
487,7.762650489807129,231
488,7.778130292892456,231
489,7.793384313583374,231
490,7.808621644973755,231
491,7.824218511581421,231
492,7.840021133422852,231
493,7.85552191734314,231
494,7.871304512023926,231
495,7.88684344291687,231
496,7.902561664581299,231
497,7.917995929718018,231
498,7.934199810028076,231
499,7.95015811920166,231
500,7.966060161590576,231
