Generation,Time(s),Best_Makespan
84,0.5817921161651611,151
85,0.5884525775909424,151
86,0.5952768325805664,151
87,0.6018939018249512,151
88,0.6089463233947754,151
89,0.6160759925842285,151
90,0.6231362819671631,151
91,0.6299309730529785,151
92,0.6368851661682129,151
93,0.6438429355621338,151
94,0.6506073474884033,151
95,0.657801628112793,151
96,0.664557933807373,151
97,0.6714284420013428,151
98,0.6781558990478516,151
99,0.6850450038909912,151
100,0.6915864944458008,151
101,0.6982545852661133,151
102,0.7049586772918701,151
103,0.711658239364624,151
104,0.7183430194854736,151
105,0.7250776290893555,151
106,0.732227087020874,151
107,0.7390580177307129,151
108,0.7459652423858643,151
109,0.7528977394104004,151
110,0.7594993114471436,151
111,0.7664375305175781,151
112,0.7731821537017822,151
113,0.7800388336181641,151
114,0.7869787216186523,151
115,0.7936866283416748,151
116,0.8003270626068115,151
117,0.8069930076599121,151
118,0.8136513233184814,151
119,0.8204596042633057,151
120,0.8274755477905273,151
121,0.8339598178863525,151
122,0.8408088684082031,151
123,0.8476245403289795,151
124,0.854285717010498,151
125,0.8608527183532715,151
126,0.8673317432403564,151
127,0.8739588260650635,151
128,0.8807210922241211,151
129,0.8876016139984131,151
130,0.8944165706634521,151
131,0.9016017913818359,151
132,0.9085726737976074,151
133,0.9156665802001953,151
134,0.9223687648773193,151
135,0.9292416572570801,151
136,0.9360487461090088,151
137,0.942765474319458,151
138,0.9498283863067627,151
139,0.9566299915313721,151
140,0.9636890888214111,151
141,0.970503568649292,151
142,0.9772264957427979,151
143,0.983940839767456,151
144,0.9906177520751953,151
145,0.9974989891052246,151
146,1.0042979717254639,151
147,1.0110669136047363,151
148,1.0175573825836182,151
149,1.0241386890411377,151
150,1.03092622756958,151
151,1.0376183986663818,151
152,1.0440011024475098,151
153,1.0506107807159424,151
154,1.0573468208312988,151
155,1.0638749599456787,151
156,1.0704784393310547,151
157,1.0770916938781738,151
158,1.0836560726165771,151
159,1.090538501739502,151
160,1.097099781036377,151
161,1.1038196086883545,151
162,1.1103215217590332,151
163,1.1169497966766357,151
164,1.1236262321472168,151
165,1.1305265426635742,151
166,1.1371822357177734,151
167,1.1438751220703125,151
168,1.1504101753234863,151
169,1.1569485664367676,151
170,1.1636254787445068,151
171,1.1702792644500732,151
172,1.1770293712615967,151
173,1.183570384979248,151
174,1.190298318862915,151
175,1.1968679428100586,151
176,1.2036104202270508,151
177,1.2104296684265137,151
178,1.2170894145965576,151
179,1.2236263751983643,151
180,1.2304966449737549,151
181,1.2370424270629883,151
182,1.2436857223510742,151
183,1.250474214553833,151
184,1.2571911811828613,151
185,1.2637608051300049,151
186,1.270684003829956,151
187,1.2777683734893799,151
188,1.2847487926483154,151
189,1.2914178371429443,151
190,1.2981507778167725,151
191,1.3048157691955566,151
192,1.31138277053833,151
193,1.3182942867279053,151
194,1.3249499797821045,151
195,1.33162260055542,151
196,1.3384172916412354,151
197,1.34505295753479,151
198,1.3516242504119873,151
199,1.3580942153930664,151
200,1.3646442890167236,151
201,1.3713655471801758,151
202,1.3780295848846436,151
203,1.384861707687378,151
204,1.3914732933044434,151
205,1.3979837894439697,151
206,1.4045906066894531,151
207,1.4111533164978027,151
208,1.417978048324585,151
209,1.4245941638946533,151
210,1.4312832355499268,151
211,1.4379022121429443,151
212,1.4445416927337646,151
213,1.451387882232666,151
214,1.4581239223480225,151
215,1.4649128913879395,151
216,1.4714970588684082,151
217,1.4783668518066406,151
218,1.4851679801940918,151
219,1.4917237758636475,151
220,1.498396396636963,151
221,1.505053997039795,151
222,1.511488437652588,151
223,1.5180151462554932,151
224,1.5248265266418457,151
225,1.5313830375671387,151
226,1.5379087924957275,151
227,1.5445432662963867,151
228,1.5514452457427979,151
229,1.5579938888549805,151
230,1.5646321773529053,151
231,1.571319818496704,151
232,1.5778601169586182,151
233,1.5843729972839355,151
234,1.590925693511963,151
235,1.5975565910339355,151
236,1.604079008102417,151
237,1.6105077266693115,151
238,1.6170029640197754,151
239,1.623656988143921,151
240,1.6304755210876465,151
241,1.637120008468628,151
242,1.643857717514038,151
243,1.650519847869873,151
244,1.6570496559143066,151
245,1.663863182067871,151
246,1.670685052871704,151
247,1.6774356365203857,151
248,1.68392014503479,151
249,1.6906354427337646,151
250,1.6974337100982666,151
251,1.7041816711425781,151
252,1.710970163345337,151
253,1.7172727584838867,151
254,1.7240080833435059,151
255,1.7308354377746582,151
256,1.7378463745117188,151
257,1.7446136474609375,151
258,1.7512552738189697,151
259,1.7579662799835205,151
260,1.7648186683654785,151
261,1.7713346481323242,151
262,1.7779946327209473,151
263,1.7846660614013672,151
264,1.7911262512207031,151
265,1.7977960109710693,151
266,1.8044240474700928,151
267,1.8115043640136719,151
268,1.8185899257659912,151
269,1.825869083404541,151
270,1.8330106735229492,151
271,1.8402724266052246,151
272,1.8473031520843506,151
273,1.8545701503753662,151
274,1.8615169525146484,151
275,1.868408441543579,151
276,1.8751118183135986,151
277,1.8819427490234375,151
278,1.8888556957244873,151
279,1.8957455158233643,151
280,1.902500867843628,151
281,1.9093291759490967,151
282,1.915945053100586,151
283,1.9228074550628662,151
284,1.9295692443847656,151
285,1.9365580081939697,151
286,1.943397045135498,151
287,1.9498403072357178,151
288,1.9568941593170166,151
289,1.9636757373809814,151
290,1.970231294631958,151
291,1.9769606590270996,151
292,1.9837608337402344,151
293,1.990567922592163,151
294,1.9973869323730469,151
295,2.004225492477417,151
296,2.010845899581909,151
297,2.017580032348633,151
298,2.0242960453033447,151
299,2.0307183265686035,151
300,2.0375781059265137,151
301,2.0443384647369385,151
302,2.0511035919189453,151
303,2.0581343173980713,151
304,2.0646965503692627,151
305,2.071180820465088,151
306,2.077910900115967,151
307,2.0845816135406494,151
308,2.0913519859313965,151
309,2.098238945007324,151
310,2.1050961017608643,151
311,2.111898899078369,151
312,2.118621826171875,151
313,2.125307559967041,151
314,2.1321001052856445,151
315,2.1389899253845215,151
316,2.145987033843994,151
317,2.1531319618225098,151
318,2.1598618030548096,151
319,2.166555881500244,151
320,2.1737661361694336,151
321,2.1808531284332275,151
322,2.1875369548797607,151
323,2.1943914890289307,151
324,2.2010445594787598,151
325,2.2076985836029053,151
326,2.2146432399749756,151
327,2.221299171447754,151
328,2.2281882762908936,151
329,2.234877347946167,151
330,2.241398572921753,151
331,2.2481844425201416,151
332,2.254817485809326,151
333,2.2614872455596924,151
334,2.268141508102417,151
335,2.2749643325805664,151
336,2.281611680984497,151
337,2.288321018218994,151
338,2.2952518463134766,151
339,2.302074670791626,151
340,2.3087992668151855,151
341,2.315790891647339,151
342,2.3226804733276367,151
343,2.32942271232605,151
344,2.3362343311309814,151
345,2.342999219894409,151
346,2.3495028018951416,151
347,2.3561627864837646,151
348,2.362893581390381,151
349,2.3694217205047607,151
350,2.376246690750122,151
351,2.3829116821289062,151
352,2.3893942832946777,151
353,2.3962671756744385,151
354,2.403151512145996,151
355,2.409810781478882,151
356,2.4163830280303955,151
357,2.423076868057251,151
358,2.4296915531158447,151
359,2.4363853931427,151
360,2.4427525997161865,151
361,2.44928240776062,151
362,2.4559922218322754,151
363,2.462602376937866,151
364,2.469649076461792,151
365,2.4767954349517822,151
366,2.4837067127227783,151
367,2.490435838699341,151
368,2.497236967086792,151
369,2.503861665725708,151
370,2.510671615600586,151
371,2.517400026321411,151
372,2.524174451828003,151
373,2.53074049949646,151
374,2.5375330448150635,151
375,2.5442330837249756,151
376,2.551147222518921,151
377,2.558112382888794,151
378,2.565070390701294,151
379,2.5719001293182373,151
380,2.578862190246582,151
381,2.5856738090515137,151
382,2.592306613922119,151
383,2.599139928817749,151
384,2.6059603691101074,151
385,2.612407684326172,151
386,2.6192495822906494,151
387,2.6261274814605713,151
388,2.6327130794525146,151
389,2.639538288116455,151
390,2.6462395191192627,151
391,2.652815103530884,151
392,2.659613847732544,151
393,2.6664113998413086,151
394,2.673022985458374,151
395,2.679746389389038,151
396,2.6864497661590576,151
397,2.6930992603302,151
398,2.6996774673461914,151
399,2.706317186355591,151
400,2.712902784347534,151
401,2.7197468280792236,151
402,2.72663950920105,151
403,2.7332136631011963,151
404,2.7402210235595703,151
405,2.747246026992798,151
406,2.754141330718994,151
407,2.7610416412353516,151
408,2.7680838108062744,151
409,2.774993896484375,151
410,2.781790256500244,151
411,2.788705587387085,151
412,2.795727491378784,151
413,2.8025119304656982,151
414,2.8091328144073486,151
415,2.8161494731903076,151
416,2.8227646350860596,151
417,2.829591751098633,151
418,2.8365612030029297,151
419,2.843353509902954,151
420,2.8502037525177,151
421,2.856724739074707,151
422,2.8635120391845703,151
423,2.870122194290161,151
424,2.877183675765991,151
425,2.883936643600464,151
426,2.890798568725586,151
427,2.8977012634277344,151
428,2.9043455123901367,151
429,2.910850763320923,151
430,2.9175379276275635,151
431,2.9241421222686768,151
432,2.9308035373687744,151
433,2.937544345855713,151
434,2.9443118572235107,151
435,2.9512271881103516,151
436,2.9580776691436768,151
437,2.9650871753692627,151
438,2.9715893268585205,151
439,2.9782559871673584,151
440,2.985133647918701,151
441,2.992497682571411,151
442,2.999807834625244,151
443,3.0066184997558594,151
444,3.0133416652679443,151
445,3.02032732963562,151
446,3.0271313190460205,151
447,3.034053325653076,151
448,3.0408153533935547,151
449,3.047513008117676,151
450,3.0543911457061768,151
451,3.0611798763275146,151
452,3.0680551528930664,151
453,3.0748660564422607,151
454,3.081439971923828,151
455,3.0880894660949707,151
456,3.094869613647461,151
457,3.101644277572632,151
458,3.1085219383239746,151
459,3.1154210567474365,151
460,3.1220364570617676,151
461,3.1288061141967773,151
462,3.135728597640991,151
463,3.1426479816436768,151
464,3.1494319438934326,151
465,3.156175374984741,151
466,3.16304612159729,151
467,3.169841766357422,151
468,3.1767590045928955,151
469,3.183584690093994,151
470,3.1902241706848145,151
471,3.196990489959717,151
472,3.2038724422454834,151
473,3.2104082107543945,151
474,3.217164993286133,151
475,3.223881244659424,151
476,3.230374336242676,151
477,3.2371599674224854,151
478,3.243978261947632,151
479,3.2510032653808594,151
480,3.2581238746643066,151
481,3.2656733989715576,151
482,3.2727601528167725,151
483,3.279911518096924,151
484,3.287020206451416,151
485,3.294224977493286,151
486,3.3014512062072754,151
487,3.308652639389038,151
488,3.3156707286834717,151
489,3.322397232055664,151
490,3.3294315338134766,151
491,3.3362746238708496,151
492,3.3433520793914795,151
493,3.3503730297088623,151
494,3.3572492599487305,151
495,3.3642377853393555,151
496,3.3710601329803467,151
497,3.3781466484069824,151
498,3.3848462104797363,151
499,3.391550064086914,151
500,3.3984415531158447,151
