Generation,Time(s),Best_Makespan
229,4.8641037940979,194
230,4.88501501083374,194
231,4.9061737060546875,194
232,4.927346706390381,194
233,4.948537111282349,194
234,4.970052242279053,194
235,4.990879535675049,194
236,5.011998176574707,194
237,5.032520771026611,194
238,5.053523540496826,194
239,5.074711561203003,194
240,5.095505237579346,194
241,5.116540193557739,194
242,5.137008190155029,194
243,5.158435106277466,194
244,5.179607391357422,194
245,5.200422048568726,194
246,5.221591949462891,194
247,5.242552757263184,194
248,5.264074802398682,194
249,5.2854743003845215,194
250,5.306708812713623,194
251,5.327741384506226,194
252,5.348178863525391,194
253,5.368996858596802,194
254,5.390362501144409,194
255,5.412015438079834,194
256,5.43441104888916,194
257,5.4551920890808105,194
258,5.47620701789856,194
259,5.4972803592681885,194
260,5.517887115478516,194
261,5.53881311416626,194
262,5.559990406036377,194
263,5.581111669540405,194
264,5.602130889892578,194
265,5.623264789581299,194
266,5.643971920013428,194
267,5.665133714675903,194
268,5.686015844345093,194
269,5.706918478012085,194
270,5.727694272994995,194
271,5.7486732006073,194
272,5.7702600955963135,194
273,5.791508913040161,194
274,5.812830209732056,194
275,5.834662914276123,194
276,5.857166051864624,194
277,5.879367828369141,194
278,5.900964260101318,194
279,5.922831773757935,194
280,5.943862438201904,194
281,5.964933156967163,194
282,5.986271142959595,194
283,6.007208585739136,194
284,6.028285980224609,194
285,6.049066781997681,194
286,6.070406675338745,194
287,6.091478109359741,194
288,6.112303972244263,194
289,6.13354229927063,194
290,6.154337167739868,194
291,6.17604398727417,194
292,6.198199510574341,194
293,6.219841718673706,194
294,6.241177558898926,194
295,6.26196026802063,194
296,6.283249616622925,194
297,6.305537223815918,194
298,6.327221155166626,194
299,6.348302602767944,194
300,6.3690345287323,194
301,6.390066385269165,194
302,6.411328315734863,194
303,6.432562589645386,194
304,6.454033613204956,194
305,6.4754815101623535,194
306,6.496701717376709,194
307,6.5177247524261475,194
308,6.538634777069092,194
309,6.5597004890441895,194
310,6.580439567565918,194
311,6.600985765457153,194
312,6.6216254234313965,194
313,6.642649412155151,194
314,6.663811683654785,194
315,6.685604572296143,194
316,6.707293272018433,194
317,6.728515863418579,194
318,6.749623775482178,194
319,6.770777463912964,194
320,6.791898250579834,194
321,6.81265115737915,194
322,6.833467960357666,194
323,6.854475975036621,194
324,6.875752210617065,194
325,6.8963093757629395,194
326,6.917285680770874,194
327,6.939740896224976,194
328,6.961219072341919,194
329,6.982304811477661,194
330,7.003205299377441,194
331,7.023717880249023,194
332,7.044855833053589,194
333,7.066027641296387,194
334,7.086937189102173,194
335,7.107586145401001,194
336,7.128308534622192,194
337,7.148976564407349,194
338,7.170727491378784,194
339,7.1913228034973145,194
340,7.212035655975342,194
341,7.232918977737427,194
342,7.254071950912476,194
343,7.27576756477356,194
344,7.2971110343933105,194
345,7.317771911621094,194
346,7.338598728179932,194
347,7.359235763549805,194
348,7.3802549839019775,194
349,7.4012908935546875,194
350,7.4219560623168945,194
351,7.442734718322754,194
352,7.4638049602508545,194
353,7.485488653182983,194
354,7.506218194961548,194
355,7.52736234664917,194
356,7.547964811325073,194
357,7.568727493286133,194
358,7.590025186538696,194
359,7.611026048660278,194
360,7.631574869155884,194
361,7.652454614639282,194
362,7.673390626907349,194
363,7.694382190704346,194
364,7.715419769287109,194
365,7.736111164093018,194
366,7.757846355438232,194
367,7.778724670410156,194
368,7.799729108810425,194
369,7.820440292358398,194
370,7.841489315032959,194
371,7.862187385559082,194
372,7.883111476898193,194
373,7.904054641723633,194
374,7.924797534942627,194
375,7.946130752563477,194
376,7.966996669769287,194
377,7.988286256790161,194
378,8.009455919265747,194
379,8.030619144439697,194
380,8.051565885543823,194
381,8.072335720062256,194
382,8.093125820159912,194
383,8.11441683769226,194
384,8.135099172592163,194
385,8.155728101730347,194
386,8.177608728408813,194
387,8.198815107345581,194
388,8.219654083251953,194
389,8.240411281585693,194
390,8.261603116989136,194
391,8.282886743545532,194
392,8.303773403167725,194
393,8.32551884651184,194
394,8.347790956497192,194
395,8.369957208633423,194
396,8.392045259475708,194
397,8.415330648422241,194
398,8.4378662109375,194
399,8.459107637405396,194
400,8.481232166290283,194
401,8.504222869873047,194
402,8.52707028388977,194
403,8.550458431243896,194
404,8.572006464004517,194
405,8.593369007110596,194
406,8.61476182937622,194
407,8.635812759399414,194
408,8.656587362289429,194
409,8.677667379379272,194
410,8.698602676391602,194
411,8.719867706298828,194
412,8.740634441375732,194
413,8.761981964111328,194
414,8.782996654510498,194
415,8.80396032333374,194
416,8.825071811676025,194
417,8.84574842453003,194
418,8.866277933120728,194
419,8.886985301971436,194
420,8.907797574996948,194
421,8.929200887680054,194
422,8.950474262237549,194
423,8.971325874328613,194
424,8.992449760437012,194
425,9.013859510421753,194
426,9.035305738449097,194
427,9.056123495101929,194
428,9.077096223831177,194
429,9.097996711730957,194
430,9.118494033813477,194
431,9.139728784561157,194
432,9.160568952560425,194
433,9.181583881378174,194
434,9.202548503875732,194
435,9.223725318908691,194
436,9.244512796401978,194
437,9.265867948532104,194
438,9.287444829940796,194
439,9.308846473693848,194
440,9.330206632614136,194
441,9.351359844207764,194
442,9.372099876403809,194
443,9.39303469657898,194
444,9.413865089416504,194
445,9.435015201568604,194
446,9.45614767074585,194
447,9.47696590423584,194
448,9.498162984848022,194
449,9.519216060638428,194
450,9.540685892105103,194
451,9.561758279800415,194
452,9.582617044448853,194
453,9.603850603103638,194
454,9.624638795852661,194
455,9.645750045776367,194
456,9.666725397109985,194
457,9.688063144683838,194
458,9.70932388305664,194
459,9.730297088623047,194
460,9.751820087432861,194
461,9.773040056228638,194
462,9.794105052947998,194
463,9.815314054489136,194
464,9.835841417312622,194
465,9.857593059539795,194
466,9.878847360610962,194
467,9.899645566940308,194
468,9.920774221420288,194
469,9.941504001617432,194
470,9.963374376296997,194
471,9.984673023223877,194
472,10.005208969116211,194
473,10.026469707489014,194
474,10.04714584350586,194
475,10.06826639175415,194
476,10.089411735534668,194
477,10.11011004447937,194
478,10.131221055984497,194
479,10.151659965515137,194
480,10.172486305236816,194
481,10.193660497665405,194
482,10.214324235916138,194
483,10.235831260681152,194
484,10.257194519042969,194
485,10.278616428375244,194
486,10.300016641616821,194
487,10.321400165557861,194
488,10.342424631118774,194
489,10.363270998001099,194
490,10.383960008621216,194
491,10.404488325119019,194
492,10.42548656463623,194
493,10.446141242980957,194
494,10.467085123062134,194
495,10.48812198638916,194
496,10.508846998214722,194
497,10.530034065246582,194
498,10.550853490829468,194
499,10.571727752685547,194
500,10.592853784561157,194
