Generation,Time(s),Best_Makespan
262,9.527496576309204,253
263,9.563146352767944,253
264,9.59886360168457,253
265,9.635276079177856,253
266,9.672260284423828,253
267,9.70874834060669,253
268,9.745958089828491,253
269,9.78398060798645,253
270,9.82102346420288,253
271,9.856812238693237,253
272,9.892584562301636,253
273,9.928390502929688,253
274,9.963715553283691,253
275,9.999833583831787,251
276,10.034924268722534,251
277,10.070797443389893,251
278,10.106626510620117,251
279,10.142185688018799,251
280,10.178498268127441,251
281,10.21542501449585,251
282,10.251016855239868,250
283,10.286560535430908,250
284,10.321914672851562,250
285,10.357786893844604,250
286,10.39358925819397,250
287,10.429989337921143,250
288,10.465867757797241,250
289,10.501706838607788,250
290,10.537474632263184,250
291,10.57236623764038,250
292,10.608184576034546,250
293,10.644765138626099,250
294,10.68054986000061,250
295,10.716336011886597,248
296,10.752359390258789,248
297,10.788151502609253,248
298,10.82389211654663,247
299,10.860001802444458,247
300,10.895948648452759,247
301,10.931185960769653,247
302,10.966327905654907,247
303,11.001611709594727,247
304,11.037162780761719,247
305,11.072816848754883,247
306,11.108391523361206,246
307,11.14492917060852,246
308,11.181044101715088,246
309,11.2164785861969,246
310,11.252645015716553,246
311,11.288047075271606,246
312,11.323806285858154,246
313,11.35939621925354,246
314,11.395094156265259,246
315,11.430514812469482,246
316,11.466101884841919,246
317,11.502102375030518,246
318,11.537464380264282,246
319,11.57355546951294,246
320,11.609020948410034,246
321,11.645223379135132,246
322,11.681426525115967,246
323,11.717597723007202,246
324,11.753845691680908,246
325,11.789700508117676,246
326,11.825244426727295,246
327,11.861190557479858,246
328,11.896945476531982,246
329,11.932628154754639,246
330,11.968894243240356,246
331,12.003941059112549,246
332,12.039721727371216,246
333,12.075963258743286,246
334,12.112535238265991,246
335,12.14818286895752,246
336,12.184272289276123,246
337,12.2197265625,246
338,12.255160093307495,246
339,12.291033029556274,246
340,12.32620620727539,246
341,12.362186193466187,246
342,12.398072957992554,246
343,12.434067249298096,246
344,12.469789505004883,246
345,12.505474090576172,246
346,12.541350841522217,246
347,12.578231811523438,246
348,12.614018201828003,246
349,12.65053915977478,246
350,12.685880899429321,246
351,12.721704721450806,246
352,12.757265090942383,246
353,12.793564558029175,246
354,12.829236030578613,246
355,12.86526107788086,246
356,12.901249885559082,246
357,12.936742305755615,246
358,12.975024223327637,246
359,13.011696577072144,246
360,13.047096252441406,246
361,13.084239959716797,246
362,13.120612859725952,246
363,13.156981706619263,246
364,13.192854642868042,246
365,13.228296756744385,246
366,13.26407527923584,246
367,13.299930095672607,246
368,13.335704803466797,246
369,13.371456146240234,246
370,13.407179355621338,246
371,13.442915678024292,246
372,13.478324890136719,246
373,13.51422905921936,246
374,13.550069808959961,246
375,13.585883140563965,246
376,13.621704578399658,246
377,13.65806770324707,246
378,13.693901300430298,246
379,13.73035454750061,246
380,13.76591968536377,246
381,13.801701784133911,246
382,13.837811470031738,246
383,13.873672723770142,246
384,13.909804582595825,246
385,13.94591498374939,246
386,13.981293439865112,246
387,14.016842126846313,246
388,14.053013563156128,246
389,14.08795952796936,246
390,14.123743534088135,246
391,14.159704685211182,246
392,14.19604206085205,246
393,14.232068538665771,246
394,14.26738953590393,246
395,14.302568435668945,246
396,14.338287353515625,246
397,14.375150918960571,246
398,14.414406776428223,246
399,14.453191995620728,246
400,14.489986181259155,246
401,14.52615761756897,246
402,14.565088987350464,246
403,14.600907325744629,246
404,14.637673616409302,246
405,14.67421269416809,246
406,14.710066795349121,246
407,14.745815515518188,246
408,14.781682968139648,246
409,14.817517518997192,246
410,14.853628635406494,246
411,14.889603853225708,246
412,14.925615310668945,246
413,14.961382865905762,246
414,14.997044086456299,246
415,15.032323837280273,246
416,15.068318843841553,246
417,15.104313135147095,246
418,15.140061855316162,246
419,15.176293134689331,246
420,15.213216781616211,246
421,15.248313903808594,246
422,15.284342765808105,246
423,15.320068359375,246
424,15.355384826660156,246
425,15.391366243362427,246
426,15.427083492279053,246
427,15.462852478027344,246
428,15.499034404754639,246
429,15.53452754020691,246
430,15.571513652801514,246
431,15.607382774353027,246
432,15.643505334854126,246
433,15.680418252944946,246
434,15.717176914215088,246
435,15.752925157546997,246
436,15.789421796798706,246
437,15.824782609939575,246
438,15.861157417297363,246
439,15.896784782409668,246
440,15.93276047706604,246
441,15.968770027160645,246
442,16.006723165512085,246
443,16.04643988609314,246
444,16.08235216140747,246
445,16.118239641189575,246
446,16.154146671295166,246
447,16.190279960632324,246
448,16.225959062576294,246
449,16.26154899597168,246
450,16.297463417053223,246
451,16.33325958251953,246
452,16.368993520736694,246
453,16.40417981147766,246
454,16.439919233322144,246
455,16.475463151931763,246
456,16.51113271713257,246
457,16.546858310699463,246
458,16.582805633544922,246
459,16.618266344070435,246
460,16.654151678085327,246
461,16.690351963043213,246
462,16.726260662078857,246
463,16.76294755935669,246
464,16.799126625061035,246
465,16.834186553955078,246
466,16.869969129562378,246
467,16.90591335296631,246
468,16.942572116851807,246
469,16.97831702232361,246
470,17.0138897895813,246
471,17.049562454223633,246
472,17.08568787574768,246
473,17.121345043182373,246
474,17.15672278404236,246
475,17.19341492652893,246
476,17.229248046875,246
477,17.264951944351196,246
478,17.300729036331177,246
479,17.336756229400635,246
480,17.37350368499756,246
481,17.410045385360718,246
482,17.446279764175415,246
483,17.48257350921631,246
484,17.518823623657227,246
485,17.55450677871704,246
486,17.590702772140503,246
487,17.625787019729614,246
488,17.663168907165527,246
489,17.699484825134277,246
490,17.735692262649536,246
491,17.771846294403076,246
492,17.80788278579712,246
493,17.843764543533325,246
494,17.880380153656006,246
495,17.916545152664185,246
496,17.95213031768799,246
497,17.988245964050293,246
498,18.023637294769287,246
499,18.059048414230347,246
500,18.094714164733887,245
