Generation,Time(s),Best_Makespan
243,1.5330379009246826,119
244,1.5392937660217285,119
245,1.5456674098968506,119
246,1.5518829822540283,119
247,1.5578851699829102,119
248,1.5640313625335693,119
249,1.570450782775879,119
250,1.5766303539276123,119
251,1.5827538967132568,119
252,1.5889673233032227,119
253,1.5951275825500488,119
254,1.6013624668121338,119
255,1.6074817180633545,119
256,1.6135001182556152,119
257,1.619755506515503,119
258,1.6258156299591064,119
259,1.6319942474365234,119
260,1.638270378112793,119
261,1.6444628238677979,119
262,1.6507608890533447,119
263,1.6570026874542236,119
264,1.6630218029022217,119
265,1.6692867279052734,119
266,1.6754651069641113,119
267,1.6818263530731201,119
268,1.6882622241973877,119
269,1.6945643424987793,119
270,1.7010610103607178,119
271,1.707308292388916,119
272,1.7135710716247559,119
273,1.7197716236114502,119
274,1.7259109020233154,119
275,1.7319416999816895,119
276,1.7382235527038574,119
277,1.7444028854370117,119
278,1.7509541511535645,119
279,1.7569539546966553,119
280,1.7631072998046875,119
281,1.7693235874176025,119
282,1.7754249572753906,119
283,1.7815654277801514,119
284,1.7878921031951904,119
285,1.7940447330474854,119
286,1.8003003597259521,119
287,1.8067834377288818,119
288,1.8131217956542969,119
289,1.819258689880371,119
290,1.825258493423462,119
291,1.8312749862670898,119
292,1.8376884460449219,119
293,1.8437769412994385,119
294,1.850083827972412,119
295,1.856128454208374,119
296,1.8623366355895996,119
297,1.8687620162963867,119
298,1.8749094009399414,119
299,1.8810019493103027,119
300,1.8872389793395996,119
301,1.8935472965240479,119
302,1.8999168872833252,119
303,1.9065709114074707,119
304,1.9132051467895508,119
305,1.919780969619751,119
306,1.9262990951538086,119
307,1.9329032897949219,119
308,1.9396851062774658,119
309,1.9460830688476562,119
310,1.952810525894165,119
311,1.9592580795288086,119
312,1.9657788276672363,119
313,1.9717910289764404,119
314,1.9779016971588135,119
315,1.9838945865631104,119
316,1.9900617599487305,119
317,1.9962577819824219,119
318,2.0023539066314697,119
319,2.0085723400115967,119
320,2.0151689052581787,119
321,2.0213630199432373,119
322,2.0279011726379395,119
323,2.0341298580169678,119
324,2.0404093265533447,119
325,2.0465142726898193,119
326,2.052781105041504,119
327,2.0589711666107178,119
328,2.064979076385498,119
329,2.071359634399414,119
330,2.077484130859375,119
331,2.083531618118286,119
332,2.0896360874176025,119
333,2.095738172531128,119
334,2.1020419597625732,119
335,2.1083240509033203,119
336,2.114513635635376,119
337,2.120617628097534,119
338,2.1268930435180664,119
339,2.1329452991485596,119
340,2.1393682956695557,119
341,2.1455459594726562,119
342,2.151792049407959,119
343,2.157918691635132,119
344,2.1641311645507812,119
345,2.170356273651123,119
346,2.176495313644409,119
347,2.18265438079834,119
348,2.1890456676483154,119
349,2.195498466491699,119
350,2.20184588432312,119
351,2.2081997394561768,119
352,2.214725971221924,119
353,2.221067428588867,119
354,2.2274491786956787,119
355,2.233689308166504,119
356,2.2399487495422363,119
357,2.246215581893921,119
358,2.252101182937622,119
359,2.2583250999450684,119
360,2.2645175457000732,119
361,2.2705764770507812,119
362,2.2766671180725098,119
363,2.2829806804656982,119
364,2.28930926322937,119
365,2.2954330444335938,119
366,2.301633596420288,119
367,2.3079330921173096,119
368,2.314014434814453,119
369,2.320181369781494,119
370,2.3261914253234863,119
371,2.33231782913208,119
372,2.338913917541504,119
373,2.3450875282287598,119
374,2.3514244556427,119
375,2.3575243949890137,119
376,2.363704204559326,119
377,2.370074510574341,119
378,2.376152992248535,119
379,2.3822884559631348,119
380,2.3888370990753174,119
381,2.394894599914551,119
382,2.401186227798462,119
383,2.4074525833129883,119
384,2.413473606109619,119
385,2.4196040630340576,119
386,2.425797939300537,119
387,2.4319217205047607,119
388,2.438228130340576,119
389,2.4443187713623047,119
390,2.450403928756714,119
391,2.4567220211029053,119
392,2.462839126586914,119
393,2.4690351486206055,119
394,2.474935293197632,119
395,2.4812028408050537,119
396,2.4873969554901123,119
397,2.493703842163086,119
398,2.4999868869781494,119
399,2.5062601566314697,119
400,2.5126092433929443,119
401,2.5187833309173584,119
402,2.5248262882232666,119
403,2.5311200618743896,119
404,2.5371382236480713,119
405,2.5432558059692383,119
406,2.5493650436401367,119
407,2.5553412437438965,119
408,2.561631679534912,119
409,2.5678653717041016,119
410,2.5739402770996094,119
411,2.5801923274993896,119
412,2.586301326751709,119
413,2.5924415588378906,119
414,2.5986485481262207,119
415,2.6046290397644043,119
416,2.6110401153564453,119
417,2.617208242416382,119
418,2.6233608722686768,119
419,2.6295084953308105,119
420,2.6355950832366943,119
421,2.6416358947753906,119
422,2.6479127407073975,119
423,2.6539316177368164,119
424,2.66021990776062,119
425,2.6665356159210205,119
426,2.672527313232422,119
427,2.678706645965576,119
428,2.6848461627960205,119
429,2.6911230087280273,119
430,2.697484254837036,119
431,2.7039315700531006,119
432,2.7102115154266357,119
433,2.716519832611084,119
434,2.7227180004119873,119
435,2.728853464126587,119
436,2.734880208969116,119
437,2.7413172721862793,119
438,2.7474005222320557,119
439,2.753537654876709,119
440,2.7595863342285156,119
441,2.7656188011169434,119
442,2.771571636199951,119
443,2.777933359146118,119
444,2.783978223800659,119
445,2.789872169494629,119
446,2.796220064163208,119
447,2.8024513721466064,119
448,2.8085861206054688,119
449,2.814847946166992,119
450,2.8209054470062256,119
451,2.826841115951538,119
452,2.8330464363098145,119
453,2.839221477508545,119
454,2.8453783988952637,119
455,2.8517391681671143,119
456,2.8583171367645264,119
457,2.864959955215454,119
458,2.8711841106414795,119
459,2.8778324127197266,119
460,2.884340763092041,119
461,2.8914151191711426,119
462,2.8979995250701904,119
463,2.9046123027801514,119
464,2.91144061088562,119
465,2.918137788772583,119
466,2.924872875213623,119
467,2.9318392276763916,119
468,2.938675880432129,119
469,2.945300579071045,119
470,2.951840877532959,119
471,2.958249568939209,119
472,2.9646599292755127,119
473,2.9709722995758057,119
474,2.9773945808410645,119
475,2.9837071895599365,119
476,2.9901416301727295,119
477,2.9966540336608887,119
478,3.002925157546997,119
479,3.00919771194458,119
480,3.0153310298919678,119
481,3.021571636199951,119
482,3.027721405029297,119
483,3.033832550048828,119
484,3.040195941925049,119
485,3.0464794635772705,119
486,3.05279803276062,119
487,3.05916690826416,119
488,3.0653581619262695,119
489,3.071457862854004,119
490,3.07761812210083,119
491,3.083794116973877,119
492,3.0897693634033203,119
493,3.0958149433135986,119
494,3.101896047592163,119
495,3.1083123683929443,119
496,3.1145236492156982,119
497,3.1208274364471436,119
498,3.127079486846924,119
499,3.1334097385406494,119
500,3.139512300491333,119
