Generation,Time(s),Best_Makespan
83,0.8921661376953125,148
84,0.9027309417724609,148
85,0.913283109664917,148
86,0.9238133430480957,148
87,0.9340569972991943,148
88,0.9444646835327148,148
89,0.9551198482513428,148
90,0.9657440185546875,148
91,0.9764828681945801,148
92,0.9868674278259277,148
93,0.9971601963043213,148
94,1.007669448852539,148
95,1.0182549953460693,148
96,1.0288286209106445,148
97,1.039348840713501,148
98,1.0501446723937988,148
99,1.06040620803833,148
100,1.070763349533081,148
101,1.0809698104858398,148
102,1.091343641281128,148
103,1.1015055179595947,148
104,1.1123385429382324,148
105,1.1225578784942627,148
106,1.1326966285705566,148
107,1.1431286334991455,148
108,1.1539814472198486,148
109,1.1643753051757812,148
110,1.1750514507293701,148
111,1.1857986450195312,148
112,1.1962666511535645,148
113,1.206885576248169,148
114,1.2174310684204102,148
115,1.227682113647461,148
116,1.2381281852722168,148
117,1.2488601207733154,148
118,1.2591469287872314,148
119,1.2695894241333008,148
120,1.2802538871765137,148
121,1.2905726432800293,148
122,1.3014495372772217,148
123,1.3120930194854736,148
124,1.3226776123046875,148
125,1.3331091403961182,148
126,1.3435914516448975,148
127,1.3543143272399902,148
128,1.3648428916931152,148
129,1.3756890296936035,148
130,1.3858354091644287,148
131,1.3961756229400635,148
132,1.4064276218414307,148
133,1.4168651103973389,148
134,1.427248239517212,148
135,1.4378783702850342,148
136,1.4485375881195068,148
137,1.458972454071045,148
138,1.469810962677002,148
139,1.4804153442382812,148
140,1.4907405376434326,148
141,1.5009002685546875,148
142,1.5113041400909424,148
143,1.5217311382293701,148
144,1.5320491790771484,148
145,1.542311668395996,148
146,1.552673101425171,148
147,1.5629606246948242,148
148,1.5733728408813477,148
149,1.5834622383117676,148
150,1.5935413837432861,148
151,1.6038873195648193,148
152,1.6144979000091553,148
153,1.6256299018859863,148
154,1.6365714073181152,148
155,1.647704839706421,148
156,1.658219814300537,148
157,1.6688055992126465,148
158,1.679527997970581,148
159,1.689924955368042,148
160,1.7003974914550781,148
161,1.7106516361236572,148
162,1.721238613128662,148
163,1.7317736148834229,148
164,1.742100715637207,148
165,1.752619743347168,148
166,1.7637715339660645,148
167,1.774179220199585,148
168,1.7846004962921143,148
169,1.794891119003296,148
170,1.805459976196289,148
171,1.816091537475586,148
172,1.8264570236206055,148
173,1.8366093635559082,148
174,1.847327470779419,148
175,1.8578355312347412,148
176,1.8681056499481201,148
177,1.878749132156372,148
178,1.8892767429351807,148
179,1.8994648456573486,148
180,1.9099171161651611,148
181,1.9204294681549072,148
182,1.9305670261383057,148
183,1.9410083293914795,148
184,1.9515717029571533,148
185,1.9619035720825195,148
186,1.9723093509674072,148
187,1.982896089553833,148
188,1.993391990661621,148
189,2.0035173892974854,148
190,2.013890266418457,148
191,2.024367094039917,148
192,2.0348920822143555,148
193,2.0453529357910156,148
194,2.056154489517212,148
195,2.067058801651001,148
196,2.0777218341827393,148
197,2.0881474018096924,148
198,2.0984270572662354,148
199,2.108919143676758,148
200,2.1192920207977295,148
201,2.1298465728759766,148
202,2.1401469707489014,148
203,2.1511051654815674,148
204,2.1616036891937256,148
205,2.1725575923919678,148
206,2.183272123336792,148
207,2.1937341690063477,148
208,2.2040646076202393,148
209,2.2144782543182373,148
210,2.2245559692382812,148
211,2.2349801063537598,148
212,2.245344400405884,148
213,2.2561042308807373,148
214,2.2665517330169678,148
215,2.2772347927093506,148
216,2.2876057624816895,148
217,2.2982561588287354,148
218,2.3086555004119873,148
219,2.319284439086914,148
220,2.3299319744110107,148
221,2.3404510021209717,148
222,2.350645065307617,148
223,2.3615846633911133,148
224,2.372063636779785,148
225,2.38253116607666,148
226,2.393132448196411,148
227,2.403857469558716,148
228,2.4144914150238037,148
229,2.4252047538757324,148
230,2.4358456134796143,148
231,2.4466519355773926,148
232,2.457580804824829,148
233,2.4681854248046875,148
234,2.478715419769287,148
235,2.489217519760132,148
236,2.499772787094116,148
237,2.510175943374634,148
238,2.5206105709075928,148
239,2.531205177307129,148
240,2.5415706634521484,148
241,2.5523674488067627,148
242,2.5632126331329346,148
243,2.5743348598480225,148
244,2.5851728916168213,148
245,2.595717668533325,148
246,2.6064109802246094,148
247,2.6168136596679688,148
248,2.627197027206421,148
249,2.63759708404541,148
250,2.648192882537842,148
251,2.6586689949035645,148
252,2.6693131923675537,148
253,2.6801350116729736,148
254,2.6905651092529297,148
255,2.7008109092712402,148
256,2.7113332748413086,148
257,2.7216153144836426,148
258,2.7321982383728027,148
259,2.7424533367156982,148
260,2.7529945373535156,148
261,2.763728618621826,148
262,2.774270534515381,148
263,2.784651279449463,148
264,2.7954702377319336,148
265,2.806365966796875,148
266,2.817415714263916,148
267,2.8287649154663086,148
268,2.839775323867798,148
269,2.8511836528778076,148
270,2.862429141998291,148
271,2.8728461265563965,148
272,2.883409261703491,148
273,2.89373517036438,148
274,2.903937578201294,148
275,2.9144070148468018,148
276,2.9245903491973877,148
277,2.935143232345581,148
278,2.945439577102661,148
279,2.955611228942871,148
280,2.9663381576538086,148
281,2.9767093658447266,148
282,2.987053871154785,148
283,2.9974513053894043,148
284,3.007877826690674,148
285,3.018273115158081,148
286,3.0287108421325684,148
287,3.039375066757202,148
288,3.0500714778900146,148
289,3.0605661869049072,148
290,3.07120943069458,148
291,3.0816755294799805,148
292,3.0921809673309326,148
293,3.1023738384246826,148
294,3.1126790046691895,148
295,3.123077154159546,148
296,3.1334755420684814,148
297,3.143792152404785,148
298,3.1545157432556152,148
299,3.165215015411377,148
300,3.175793409347534,148
301,3.1863200664520264,148
302,3.1966469287872314,148
303,3.207153558731079,148
304,3.2176809310913086,148
305,3.2283427715301514,148
306,3.2391693592071533,148
307,3.2498960494995117,148
308,3.2605059146881104,148
309,3.2707691192626953,148
310,3.281031370162964,148
311,3.2916383743286133,148
312,3.30226469039917,148
313,3.3126473426818848,148
314,3.3228964805603027,148
315,3.333124876022339,148
316,3.3437397480010986,148
317,3.3543426990509033,148
318,3.3648078441619873,148
319,3.374969005584717,148
320,3.385591983795166,148
321,3.3959131240844727,148
322,3.4061849117279053,148
323,3.4168121814727783,148
324,3.4272267818450928,148
325,3.4374873638153076,148
326,3.4480175971984863,148
327,3.4585912227630615,148
328,3.4691693782806396,148
329,3.479620933532715,148
330,3.4903366565704346,148
331,3.5007870197296143,148
332,3.511030673980713,148
333,3.521279811859131,148
334,3.5315608978271484,148
335,3.5420148372650146,148
336,3.552166223526001,148
337,3.562777042388916,148
338,3.573129653930664,148
339,3.583543539047241,148
340,3.5939788818359375,148
341,3.6044540405273438,148
342,3.615049362182617,148
343,3.6260359287261963,148
344,3.6368584632873535,148
345,3.647737741470337,148
346,3.6581227779388428,148
347,3.6687943935394287,148
348,3.6794180870056152,148
349,3.6897802352905273,148
350,3.700653314590454,148
351,3.711179733276367,148
352,3.721567392349243,148
353,3.7320072650909424,148
354,3.742276906967163,148
355,3.752660036087036,148
356,3.7634809017181396,148
357,3.774397134780884,148
358,3.7848141193389893,148
359,3.7950236797332764,148
360,3.8055336475372314,148
361,3.8164479732513428,148
362,3.8273725509643555,148
363,3.8378372192382812,148
364,3.848209857940674,148
365,3.8587300777435303,148
366,3.869373083114624,148
367,3.8798093795776367,148
368,3.8902368545532227,148
369,3.900686264038086,148
370,3.9111437797546387,148
371,3.9218804836273193,148
372,3.932288885116577,148
373,3.942945718765259,148
374,3.9533464908599854,148
375,3.9636712074279785,148
376,3.9741201400756836,148
377,3.984456777572632,148
378,3.9947962760925293,148
379,4.00532078742981,148
380,4.015837669372559,148
381,4.026266098022461,148
382,4.036647081375122,148
383,4.047205924987793,148
384,4.057785272598267,148
385,4.068270921707153,148
386,4.078526496887207,148
387,4.089146137237549,148
388,4.099549770355225,148
389,4.109809637069702,148
390,4.120263338088989,148
391,4.1307127475738525,148
392,4.140914440155029,148
393,4.151413440704346,148
394,4.161541223526001,148
395,4.172271966934204,148
396,4.18298864364624,148
397,4.193691968917847,148
398,4.203953266143799,148
399,4.2142510414123535,148
400,4.2244648933410645,148
401,4.234956502914429,148
402,4.245245456695557,148
403,4.255660533905029,148
404,4.266089677810669,148
405,4.276524305343628,148
406,4.287187576293945,148
407,4.298060894012451,148
408,4.3084940910339355,148
409,4.3194122314453125,148
410,4.330526828765869,148
411,4.341668128967285,148
412,4.352595090866089,148
413,4.36406397819519,148
414,4.3754332065582275,148
415,4.386959075927734,148
416,4.397988319396973,148
417,4.409138202667236,148
418,4.420598030090332,148
419,4.431619882583618,148
420,4.442266225814819,148
421,4.452877998352051,148
422,4.463324069976807,148
423,4.474395751953125,148
424,4.485012531280518,148
425,4.496151447296143,148
426,4.507047891616821,148
427,4.517638206481934,148
428,4.528340816497803,148
429,4.538794755935669,148
430,4.549334287643433,148
431,4.559974908828735,148
432,4.57036280632019,148
433,4.580875635147095,148
434,4.591235160827637,148
435,4.601698398590088,148
436,4.612135410308838,148
437,4.622253656387329,148
438,4.632858514785767,148
439,4.643515110015869,148
440,4.654316663742065,148
441,4.664872407913208,148
442,4.675579309463501,148
443,4.686173677444458,148
444,4.696748733520508,148
445,4.707269191741943,148
446,4.717867612838745,148
447,4.728827714920044,148
448,4.739230155944824,148
449,4.749735116958618,148
450,4.760103225708008,148
451,4.770953416824341,148
452,4.781631708145142,148
453,4.79229474067688,148
454,4.8029820919036865,148
455,4.813859224319458,148
456,4.82400918006897,148
457,4.834620952606201,148
458,4.845245599746704,148
459,4.856283664703369,148
460,4.866601228713989,148
461,4.876905202865601,148
462,4.887344598770142,148
463,4.897948741912842,148
464,4.908306360244751,148
465,4.918630838394165,148
466,4.9289000034332275,148
467,4.939320087432861,148
468,4.949883699417114,148
469,4.960378646850586,148
470,4.970911264419556,148
471,4.981695175170898,148
472,4.992989540100098,148
473,5.004069089889526,148
474,5.015019416809082,148
475,5.025811195373535,148
476,5.03617525100708,148
477,5.046706199645996,148
478,5.05720329284668,148
479,5.0675201416015625,148
480,5.078216791152954,148
481,5.088789463043213,148
482,5.0993592739105225,148
483,5.109997749328613,148
484,5.120376825332642,148
485,5.130783557891846,148
486,5.140908479690552,148
487,5.151913642883301,148
488,5.162644386291504,148
489,5.173821687698364,148
490,5.184529781341553,148
491,5.194856643676758,148
492,5.20516562461853,148
493,5.215507745742798,148
494,5.226380825042725,148
495,5.236800909042358,148
496,5.247352361679077,148
497,5.257941007614136,148
498,5.268311500549316,148
499,5.278738021850586,148
500,5.289285182952881,148
