Generation,Time(s),Best_Makespan
424,15.827099561691284,257
425,15.863733530044556,257
426,15.900941371917725,257
427,15.939194440841675,257
428,15.9795503616333,257
429,16.020164012908936,257
430,16.059130907058716,257
431,16.097103118896484,257
432,16.134095907211304,257
433,16.17118763923645,257
434,16.209120988845825,257
435,16.246644496917725,257
436,16.283825159072876,257
437,16.32059383392334,257
438,16.357541799545288,257
439,16.394792556762695,257
440,16.431655645370483,257
441,16.468732118606567,257
442,16.50502038002014,257
443,16.54110813140869,257
444,16.57805562019348,257
445,16.61512804031372,257
446,16.6521213054657,257
447,16.689488649368286,257
448,16.72689414024353,257
449,16.764153003692627,257
450,16.800732135772705,257
451,16.83725666999817,257
452,16.873770713806152,257
453,16.910728216171265,257
454,16.947604417800903,257
455,16.984038829803467,257
456,17.0208683013916,257
457,17.057293176651,257
458,17.09444570541382,257
459,17.130892038345337,257
460,17.166857719421387,257
461,17.203563690185547,257
462,17.241554021835327,257
463,17.280130863189697,257
464,17.31746244430542,257
465,17.354321718215942,257
466,17.39041781425476,257
467,17.426558256149292,257
468,17.464147567749023,257
469,17.50000286102295,257
470,17.53762984275818,257
471,17.57388186454773,257
472,17.610633373260498,257
473,17.64729070663452,257
474,17.68327784538269,257
475,17.71976065635681,257
476,17.75716209411621,257
477,17.794188737869263,257
478,17.831255435943604,257
479,17.869659900665283,257
480,17.90631127357483,257
481,17.943298816680908,257
482,17.979803323745728,257
483,18.016802549362183,257
484,18.052855968475342,257
485,18.089110136032104,257
486,18.125415086746216,257
487,18.161728620529175,257
488,18.197871208190918,257
489,18.23391366004944,257
490,18.270769596099854,257
491,18.307141304016113,257
492,18.342663049697876,257
493,18.37858009338379,257
494,18.41492462158203,257
495,18.451366662979126,257
496,18.48741912841797,257
497,18.52338409423828,257
498,18.559640884399414,257
499,18.595421314239502,257
500,18.63145351409912,256
