Generation,Time(s),Best_Makespan
108,1.136073350906372,156
109,1.146528959274292,156
110,1.156707525253296,156
111,1.1669590473175049,156
112,1.1777310371398926,156
113,1.1882448196411133,156
114,1.1982614994049072,156
115,1.208437442779541,156
116,1.218702793121338,156
117,1.229055404663086,156
118,1.2396831512451172,156
119,1.2500925064086914,156
120,1.2601079940795898,156
121,1.2701354026794434,156
122,1.280592441558838,156
123,1.2909553050994873,156
124,1.3010218143463135,156
125,1.3115546703338623,156
126,1.3218066692352295,156
127,1.3323934078216553,156
128,1.3425872325897217,156
129,1.3526504039764404,156
130,1.3624603748321533,156
131,1.372629165649414,156
132,1.3834023475646973,156
133,1.394028663635254,156
134,1.4046852588653564,156
135,1.4149565696716309,156
136,1.4255890846252441,156
137,1.4359846115112305,156
138,1.4466204643249512,156
139,1.45733642578125,156
140,1.4678537845611572,156
141,1.4784636497497559,156
142,1.4887580871582031,156
143,1.4988136291503906,156
144,1.508788824081421,156
145,1.5188074111938477,156
146,1.5289278030395508,156
147,1.5392239093780518,156
148,1.5500080585479736,156
149,1.560312271118164,156
150,1.570831060409546,156
151,1.580843448638916,156
152,1.5909955501556396,156
153,1.6011085510253906,156
154,1.6111903190612793,156
155,1.6213722229003906,156
156,1.6317427158355713,156
157,1.6421129703521729,156
158,1.652313470840454,156
159,1.6627604961395264,156
160,1.6733238697052002,156
161,1.6838784217834473,156
162,1.6946170330047607,156
163,1.7055385112762451,156
164,1.7162487506866455,156
165,1.7271380424499512,156
166,1.738239049911499,156
167,1.7491405010223389,156
168,1.7592072486877441,156
169,1.7695410251617432,156
170,1.7798290252685547,156
171,1.7905051708221436,156
172,1.8010711669921875,156
173,1.811457633972168,156
174,1.821443796157837,156
175,1.8317387104034424,156
176,1.8423998355865479,156
177,1.8532869815826416,156
178,1.8634233474731445,156
179,1.8740437030792236,156
180,1.8849644660949707,156
181,1.8955750465393066,156
182,1.905540943145752,156
183,1.9157483577728271,156
184,1.9260849952697754,156
185,1.9363000392913818,156
186,1.946481704711914,156
187,1.9569182395935059,156
188,1.9676125049591064,156
189,1.9777255058288574,156
190,1.9880344867706299,156
191,1.9987399578094482,156
192,2.008852481842041,156
193,2.019019603729248,156
194,2.0293478965759277,156
195,2.0398638248443604,156
196,2.0502378940582275,156
197,2.060765266418457,156
198,2.0709173679351807,156
199,2.080974578857422,156
200,2.0915069580078125,156
201,2.102156639099121,156
202,2.1128735542297363,156
203,2.123281478881836,156
204,2.133812427520752,156
205,2.1438114643096924,156
206,2.1541261672973633,156
207,2.164520263671875,156
208,2.174910068511963,156
209,2.1849005222320557,156
210,2.1949081420898438,156
211,2.2051022052764893,156
212,2.2150697708129883,156
213,2.2253060340881348,156
214,2.235687255859375,156
215,2.2458088397979736,156
216,2.2561593055725098,156
217,2.2665674686431885,156
218,2.2766318321228027,156
219,2.286843776702881,156
220,2.2969577312469482,156
221,2.307406425476074,156
222,2.31754207611084,156
223,2.327631711959839,156
224,2.3380184173583984,156
225,2.348299980163574,156
226,2.358315944671631,156
227,2.3687868118286133,156
228,2.378889322280884,156
229,2.389167308807373,156
230,2.39936900138855,156
231,2.409451961517334,156
232,2.419652223587036,156
233,2.4300308227539062,156
234,2.440500497817993,156
235,2.4510247707366943,156
236,2.4614527225494385,156
237,2.471919298171997,156
238,2.4821040630340576,156
239,2.492302656173706,156
240,2.5028889179229736,156
241,2.5136969089508057,156
242,2.525123357772827,156
243,2.5362977981567383,156
244,2.547178030014038,156
245,2.558016538619995,156
246,2.568591594696045,156
247,2.579134225845337,156
248,2.5897412300109863,156
249,2.600013256072998,156
250,2.610598564147949,156
251,2.6210060119628906,156
252,2.6315059661865234,156
253,2.6422016620635986,156
254,2.6526176929473877,156
255,2.662884473800659,156
256,2.6733617782592773,156
257,2.684022903442383,156
258,2.6942813396453857,156
259,2.7042288780212402,156
260,2.7140378952026367,156
261,2.724092721939087,156
262,2.734337329864502,156
263,2.744616985321045,156
264,2.7548940181732178,156
265,2.765230417251587,156
266,2.77539324760437,156
267,2.7856791019439697,156
268,2.7957067489624023,156
269,2.8058831691741943,156
270,2.815847635269165,156
271,2.8261783123016357,156
272,2.836435079574585,156
273,2.846851110458374,156
274,2.8570139408111572,156
275,2.8672940731048584,156
276,2.8778250217437744,156
277,2.888378620147705,156
278,2.89878249168396,156
279,2.908795118331909,156
280,2.919255256652832,156
281,2.929370403289795,156
282,2.9397664070129395,156
283,2.95001482963562,156
284,2.9603781700134277,156
285,2.970771551132202,156
286,2.981257200241089,156
287,2.991483211517334,156
288,3.001882314682007,156
289,3.0117127895355225,156
290,3.021874189376831,156
291,3.0317811965942383,156
292,3.042133092880249,156
293,3.052386999130249,156
294,3.0624208450317383,156
295,3.0726194381713867,156
296,3.0827271938323975,156
297,3.0932137966156006,156
298,3.103729486465454,156
299,3.113877058029175,156
300,3.1244561672210693,156
301,3.1348323822021484,156
302,3.1456291675567627,156
303,3.156388998031616,156
304,3.1661930084228516,156
305,3.176165819168091,156
306,3.186025381088257,156
307,3.19619083404541,156
308,3.2063941955566406,156
309,3.2164957523345947,156
310,3.2263376712799072,156
311,3.2364187240600586,156
312,3.2464609146118164,156
313,3.2564280033111572,156
314,3.2666988372802734,156
315,3.276707649230957,156
316,3.2870242595672607,156
317,3.2973244190216064,156
318,3.307572364807129,156
319,3.3177409172058105,156
320,3.3278400897979736,156
321,3.3382139205932617,156
322,3.3482065200805664,156
323,3.3583905696868896,156
324,3.368861198425293,156
325,3.3795368671417236,156
326,3.390177011489868,156
327,3.4005393981933594,156
328,3.410665273666382,156
329,3.4205737113952637,156
330,3.430779457092285,156
331,3.440897226333618,156
332,3.451162576675415,156
333,3.461336135864258,156
334,3.471531867980957,156
335,3.4814655780792236,156
336,3.4917831420898438,156
337,3.5018837451934814,156
338,3.5120668411254883,156
339,3.5223474502563477,156
340,3.532334566116333,156
341,3.542816638946533,156
342,3.553603172302246,156
343,3.5637753009796143,156
344,3.5741937160491943,156
345,3.5843236446380615,156
346,3.59425687789917,156
347,3.6047537326812744,156
348,3.615037202835083,156
349,3.625455856323242,156
350,3.6361019611358643,156
351,3.6469061374664307,156
352,3.657660484313965,156
353,3.667724132537842,156
354,3.677729845046997,156
355,3.6877593994140625,156
356,3.6978745460510254,156
357,3.7080533504486084,156
358,3.718358278274536,156
359,3.7284164428710938,156
360,3.738823413848877,156
361,3.7491812705993652,156
362,3.759188413619995,156
363,3.769240617752075,156
364,3.779756784439087,156
365,3.7901012897491455,156
366,3.8006443977355957,156
367,3.810906410217285,156
368,3.8210649490356445,156
369,3.8312394618988037,156
370,3.8416013717651367,156
371,3.8524231910705566,156
372,3.862773895263672,156
373,3.873051881790161,156
374,3.882986307144165,156
375,3.8930606842041016,156
376,3.9032981395721436,156
377,3.913417100906372,156
378,3.9237921237945557,156
379,3.9337141513824463,156
380,3.9440629482269287,156
381,3.954502582550049,156
382,3.9649696350097656,156
383,3.975208282470703,156
384,3.9855990409851074,156
385,3.9958574771881104,156
386,4.005762100219727,156
387,4.015799045562744,156
388,4.025863409042358,156
389,4.0359838008880615,156
390,4.0463056564331055,156
391,4.056466341018677,156
392,4.066483020782471,156
393,4.076621055603027,156
394,4.0866992473602295,156
395,4.096869468688965,156
396,4.10692024230957,156
397,4.116943120956421,156
398,4.127252578735352,156
399,4.137715578079224,156
400,4.14811635017395,156
401,4.158270597457886,156
402,4.168560743331909,156
403,4.178359508514404,156
404,4.188875913619995,156
405,4.199446439743042,156
406,4.2094502449035645,156
407,4.219428300857544,156
408,4.22965407371521,156
409,4.2399373054504395,156
410,4.250154733657837,156
411,4.259989261627197,156
412,4.27018141746521,156
413,4.280027389526367,156
414,4.289892196655273,156
415,4.300477743148804,156
416,4.310528993606567,156
417,4.320376396179199,156
418,4.330624103546143,156
419,4.340773582458496,156
420,4.35112738609314,156
421,4.361060619354248,156
422,4.371079683303833,156
423,4.381062746047974,156
424,4.391140699386597,156
425,4.401244163513184,156
426,4.411198854446411,156
427,4.421133995056152,156
428,4.431862115859985,156
429,4.442243576049805,156
430,4.452778339385986,156
431,4.463232755661011,156
432,4.473143815994263,156
433,4.483445644378662,156
434,4.4934303760528564,156
435,4.5036866664886475,156
436,4.513801574707031,156
437,4.524044990539551,156
438,4.534033536911011,156
439,4.544102191925049,156
440,4.554766654968262,156
441,4.5655694007873535,156
442,4.576170206069946,156
443,4.586150646209717,156
444,4.596536159515381,156
445,4.606597185134888,156
446,4.61695408821106,156
447,4.627330541610718,156
448,4.6376237869262695,156
449,4.647767543792725,156
450,4.658429145812988,156
451,4.669173717498779,156
452,4.679514408111572,156
453,4.690086364746094,156
454,4.700510740280151,156
455,4.710779428482056,156
456,4.720681428909302,156
457,4.730828046798706,156
458,4.740860223770142,156
459,4.751156806945801,156
460,4.761302947998047,156
461,4.771517753601074,156
462,4.78147554397583,156
463,4.791581153869629,156
464,4.802002906799316,156
465,4.812033414840698,156
466,4.822571516036987,156
467,4.832666635513306,156
468,4.842798709869385,156
469,4.853165149688721,156
470,4.863397121429443,156
471,4.873640775680542,156
472,4.8835413455963135,156
473,4.893556833267212,156
474,4.903926134109497,156
475,4.914113998413086,156
476,4.9244225025177,156
477,4.934230089187622,156
478,4.944333076477051,156
479,4.954546213150024,156
480,4.964948654174805,156
481,4.97510552406311,156
482,4.9853675365448,156
483,4.995413780212402,156
484,5.005427122116089,156
485,5.015597343444824,156
486,5.025697708129883,156
487,5.0358664989471436,156
488,5.045905828475952,156
489,5.056001901626587,156
490,5.066127061843872,156
491,5.076451301574707,156
492,5.08663535118103,156
493,5.096898078918457,156
494,5.1074934005737305,156
495,5.117707014083862,156
496,5.128222227096558,156
497,5.138502359390259,156
498,5.149630308151245,156
499,5.1604931354522705,156
500,5.1715967655181885,156
