Generation,Time(s),Best_Makespan
336,9.554062128067017,227
337,9.582011938095093,227
338,9.610827922821045,227
339,9.639222621917725,227
340,9.667307376861572,227
341,9.695152997970581,227
342,9.722671508789062,227
343,9.750619173049927,227
344,9.778750658035278,227
345,9.806479215621948,227
346,9.834271907806396,227
347,9.862299919128418,227
348,9.89057207107544,227
349,9.919191598892212,227
350,9.946977376937866,227
351,9.975834608078003,227
352,10.004080057144165,227
353,10.032244205474854,227
354,10.060215473175049,227
355,10.088393926620483,227
356,10.116323709487915,227
357,10.144513130187988,227
358,10.17272162437439,227
359,10.200904607772827,227
360,10.228931427001953,227
361,10.256593942642212,227
362,10.284701108932495,227
363,10.312816858291626,227
364,10.341088056564331,227
365,10.369683742523193,227
366,10.397812604904175,227
367,10.425869464874268,227
368,10.45401644706726,227
369,10.481882333755493,227
370,10.510038137435913,225
371,10.538822412490845,225
372,10.567144870758057,225
373,10.595476388931274,225
374,10.623706579208374,225
375,10.651976585388184,225
376,10.679768323898315,225
377,10.707832098007202,225
378,10.736003637313843,225
379,10.763653755187988,225
380,10.791531324386597,224
381,10.819053888320923,224
382,10.846802711486816,224
383,10.874528884887695,224
384,10.90308403968811,224
385,10.931255340576172,224
386,10.959045886993408,224
387,10.986956596374512,224
388,11.015301942825317,224
389,11.043765783309937,224
390,11.071361780166626,224
391,11.0993332862854,224
392,11.126975536346436,224
393,11.154866695404053,224
394,11.183292150497437,224
395,11.211239099502563,224
396,11.239584684371948,224
397,11.2671959400177,224
398,11.295095205307007,224
399,11.322603464126587,224
400,11.35057520866394,224
401,11.378254652023315,224
402,11.406106948852539,224
403,11.433620691299438,224
404,11.462775707244873,224
405,11.491298198699951,224
406,11.519130229949951,224
407,11.547322988510132,224
408,11.575013637542725,224
409,11.602668046951294,224
410,11.631438493728638,224
411,11.659263849258423,224
412,11.687353134155273,224
413,11.715369462966919,224
414,11.74351954460144,224
415,11.771407842636108,224
416,11.799430131912231,224
417,11.82750129699707,224
418,11.85517144203186,224
419,11.883331775665283,224
420,11.911568403244019,224
421,11.939443349838257,224
422,11.967310190200806,224
423,11.99513292312622,224
424,12.022971391677856,224
425,12.050488948822021,224
426,12.078710556030273,224
427,12.106960773468018,224
428,12.134941339492798,224
429,12.16326117515564,224
430,12.191357612609863,224
431,12.219220876693726,224
432,12.247424364089966,224
433,12.27491569519043,224
434,12.302622556686401,224
435,12.330383777618408,224
436,12.358675718307495,224
437,12.386405944824219,224
438,12.414954423904419,224
439,12.44330906867981,224
440,12.472816228866577,224
441,12.500756025314331,224
442,12.52883768081665,224
443,12.55710744857788,224
444,12.585095405578613,224
445,12.613352298736572,224
446,12.642091274261475,224
447,12.6701021194458,224
448,12.697793006896973,224
449,12.725556135177612,224
450,12.753457069396973,224
451,12.781656980514526,224
452,12.81103801727295,224
453,12.84129548072815,224
454,12.872243165969849,224
455,12.901540517807007,224
456,12.93060302734375,224
457,12.960354089736938,224
458,12.988137245178223,224
459,13.016334772109985,224
460,13.044642925262451,224
461,13.072833061218262,224
462,13.101007223129272,224
463,13.12870168685913,224
464,13.156707048416138,224
465,13.184478044509888,224
466,13.213176727294922,224
467,13.241400957107544,224
468,13.269181966781616,224
469,13.29843521118164,224
470,13.328507661819458,224
471,13.358769655227661,224
472,13.388442039489746,224
473,13.41684889793396,224
474,13.446221828460693,224
475,13.474401473999023,224
476,13.502351999282837,224
477,13.52982211112976,224
478,13.557810306549072,224
479,13.585495233535767,224
480,13.613584518432617,224
481,13.64202070236206,224
482,13.669978380203247,224
483,13.697483539581299,224
484,13.72506856918335,224
485,13.753372430801392,224
486,13.781067371368408,224
487,13.809341669082642,224
488,13.837707042694092,224
489,13.865570068359375,224
490,13.893841028213501,224
491,13.922183513641357,224
492,13.950776815414429,224
493,13.979011535644531,224
494,14.006601095199585,224
495,14.03463363647461,224
496,14.06251335144043,224
497,14.091556072235107,224
498,14.120132446289062,224
499,14.148138999938965,224
500,14.176259517669678,224
