Generation,Time(s),Best_Makespan
117,0.8299024105072021,124
118,0.8372349739074707,124
119,0.8444733619689941,124
120,0.8519370555877686,124
121,0.859205961227417,124
122,0.8661248683929443,124
123,0.8730452060699463,124
124,0.879885196685791,124
125,0.8867285251617432,124
126,0.8937015533447266,124
127,0.9005365371704102,124
128,0.9074568748474121,124
129,0.9145073890686035,124
130,0.9215147495269775,124
131,0.9281795024871826,124
132,0.9349894523620605,124
133,0.9420995712280273,124
134,0.9489099979400635,124
135,0.9557950496673584,124
136,0.9627416133880615,124
137,0.9695782661437988,124
138,0.9765839576721191,124
139,0.9835264682769775,124
140,0.9904263019561768,124
141,0.9972391128540039,124
142,1.00429105758667,124
143,1.0112738609313965,124
144,1.018052577972412,124
145,1.025038719177246,124
146,1.031825065612793,124
147,1.0385794639587402,124
148,1.045628547668457,124
149,1.0525882244110107,124
150,1.0595474243164062,124
151,1.0661931037902832,124
152,1.073192834854126,124
153,1.0798888206481934,124
154,1.0868139266967773,124
155,1.0938007831573486,124
156,1.1006860733032227,124
157,1.1075634956359863,124
158,1.1144542694091797,124
159,1.1214849948883057,124
160,1.128377914428711,124
161,1.1353096961975098,124
162,1.142392873764038,124
163,1.1491336822509766,124
164,1.1561460494995117,124
165,1.1632678508758545,124
166,1.1702189445495605,124
167,1.1772761344909668,124
168,1.1847290992736816,124
169,1.191936731338501,124
170,1.1990156173706055,124
171,1.2060353755950928,124
172,1.2131783962249756,124
173,1.2198543548583984,124
174,1.2266385555267334,124
175,1.2335054874420166,124
176,1.240342140197754,124
177,1.247180461883545,124
178,1.2542946338653564,124
179,1.261085033416748,124
180,1.2683064937591553,124
181,1.275301456451416,124
182,1.2823100090026855,124
183,1.2889769077301025,124
184,1.2959692478179932,124
185,1.3030674457550049,124
186,1.3100409507751465,124
187,1.3172695636749268,124
188,1.3242504596710205,124
189,1.3311073780059814,124
190,1.338331937789917,124
191,1.3452956676483154,124
192,1.3521101474761963,124
193,1.3590812683105469,124
194,1.3661696910858154,124
195,1.3732500076293945,124
196,1.3802053928375244,124
197,1.3871679306030273,124
198,1.394171953201294,124
199,1.4009983539581299,124
200,1.4077467918395996,124
201,1.4148268699645996,124
202,1.421701192855835,124
203,1.4285428524017334,124
204,1.435560941696167,124
205,1.4426016807556152,124
206,1.4492707252502441,124
207,1.4562394618988037,124
208,1.4629733562469482,124
209,1.469785451889038,124
210,1.476628303527832,124
211,1.483846664428711,124
212,1.4906318187713623,124
213,1.497399091720581,124
214,1.5043230056762695,124
215,1.5112583637237549,124
216,1.5179283618927002,124
217,1.524885892868042,124
218,1.5318117141723633,124
219,1.5385582447052002,124
220,1.5455923080444336,124
221,1.5522372722625732,124
222,1.5591237545013428,124
223,1.5662899017333984,124
224,1.5733375549316406,124
225,1.580301284790039,124
226,1.5876212120056152,124
227,1.5946917533874512,124
228,1.6016643047332764,124
229,1.6088058948516846,124
230,1.615870714187622,124
231,1.6227385997772217,124
232,1.6295771598815918,124
233,1.6367247104644775,124
234,1.643604040145874,124
235,1.6502981185913086,124
236,1.6575117111206055,124
237,1.664506196975708,124
238,1.6715850830078125,124
239,1.6786463260650635,124
240,1.6856849193572998,124
241,1.6927103996276855,124
242,1.6996021270751953,124
243,1.7067372798919678,124
244,1.713752269744873,124
245,1.7208714485168457,124
246,1.7276620864868164,124
247,1.7346582412719727,124
248,1.741788625717163,124
249,1.74886155128479,124
250,1.7558438777923584,124
251,1.7629873752593994,124
252,1.7700328826904297,124
253,1.7770822048187256,124
254,1.7844557762145996,124
255,1.7917227745056152,124
256,1.7989368438720703,124
257,1.8062889575958252,124
258,1.813530445098877,124
259,1.8204026222229004,124
260,1.8272860050201416,124
261,1.8342080116271973,124
262,1.8412601947784424,124
263,1.848177433013916,124
264,1.8554201126098633,124
265,1.86246657371521,124
266,1.8691937923431396,124
267,1.876169204711914,124
268,1.8832063674926758,124
269,1.8900620937347412,124
270,1.8971681594848633,124
271,1.904278039932251,124
272,1.9112207889556885,124
273,1.9181056022644043,124
274,1.9254109859466553,124
275,1.9326117038726807,124
276,1.9400384426116943,124
277,1.947669267654419,124
278,1.9551246166229248,124
279,1.9624521732330322,124
280,1.969618797302246,124
281,1.9766032695770264,124
282,1.9835915565490723,124
283,1.990386724472046,124
284,1.9970214366912842,124
285,2.0040431022644043,124
286,2.010920286178589,124
287,2.017772674560547,124
288,2.0246174335479736,124
289,2.03159236907959,124
290,2.038646697998047,124
291,2.0457041263580322,124
292,2.052618980407715,124
293,2.0595862865448,124
294,2.066377639770508,124
295,2.073282480239868,124
296,2.080512523651123,124
297,2.0874440670013428,124
298,2.094489336013794,124
299,2.1015610694885254,124
300,2.108565330505371,124
301,2.115647554397583,124
302,2.1227498054504395,124
303,2.129582166671753,124
304,2.1366679668426514,124
305,2.143723249435425,124
306,2.150538921356201,124
307,2.157371759414673,124
308,2.1644692420959473,124
309,2.171421766281128,124
310,2.1784415245056152,124
311,2.185344696044922,124
312,2.1925551891326904,124
313,2.199469566345215,124
314,2.20658278465271,124
315,2.213540554046631,124
316,2.2206685543060303,124
317,2.2275993824005127,124
318,2.2343339920043945,124
319,2.2413387298583984,124
320,2.248398780822754,124
321,2.255666971206665,124
322,2.2628214359283447,124
323,2.2698967456817627,124
324,2.2772066593170166,124
325,2.2846999168395996,124
326,2.291642904281616,124
327,2.298563241958618,124
328,2.3058834075927734,124
329,2.3130147457122803,124
330,2.320100784301758,124
331,2.3271210193634033,124
332,2.3341917991638184,124
333,2.340947389602661,124
334,2.347712278366089,124
335,2.35467529296875,124
336,2.361511707305908,124
337,2.36852765083313,124
338,2.3756723403930664,124
339,2.3825464248657227,124
340,2.389554500579834,124
341,2.396578788757324,124
342,2.403536558151245,124
343,2.41042160987854,124
344,2.417387008666992,124
345,2.424182415008545,124
346,2.4310266971588135,124
347,2.4379727840423584,124
348,2.44480037689209,124
349,2.4516618251800537,124
350,2.4585232734680176,124
351,2.465602159500122,124
352,2.472761631011963,124
353,2.479520559310913,124
354,2.4865007400512695,124
355,2.493403673171997,124
356,2.500408887863159,124
357,2.507418155670166,124
358,2.5144660472869873,124
359,2.5213747024536133,124
360,2.528132438659668,124
361,2.535154342651367,124
362,2.542388439178467,124
363,2.5491607189178467,124
364,2.556241989135742,124
365,2.563293218612671,124
366,2.5700788497924805,124
367,2.577183961868286,124
368,2.584052085876465,124
369,2.591399669647217,124
370,2.598360300064087,124
371,2.6054110527038574,124
372,2.61226224899292,124
373,2.6191227436065674,124
374,2.6262261867523193,124
375,2.6333553791046143,124
376,2.6404223442077637,124
377,2.6470439434051514,124
378,2.6540424823760986,124
379,2.6611411571502686,124
380,2.66794753074646,124
381,2.6749143600463867,124
382,2.681818723678589,124
383,2.6886086463928223,124
384,2.6956918239593506,124
385,2.7024075984954834,124
386,2.7093498706817627,124
387,2.7163074016571045,124
388,2.7230074405670166,124
389,2.7297770977020264,124
390,2.736781120300293,124
391,2.7439208030700684,124
392,2.750875949859619,124
393,2.7578182220458984,124
394,2.7649171352386475,124
395,2.771817207336426,124
396,2.778683662414551,124
397,2.7861063480377197,124
398,2.7932705879211426,124
399,2.8012988567352295,124
400,2.808518409729004,124
401,2.8156962394714355,124
402,2.8226325511932373,124
403,2.829523801803589,124
404,2.8364346027374268,124
405,2.8435635566711426,124
406,2.8504514694213867,124
407,2.857473373413086,124
408,2.864359140396118,124
409,2.871323823928833,124
410,2.878053665161133,124
411,2.8853647708892822,124
412,2.892091989517212,124
413,2.8989269733428955,124
414,2.906062364578247,124
415,2.912994146347046,124
416,2.9200007915496826,124
417,2.927274465560913,124
418,2.934419631958008,124
419,2.9414479732513428,124
420,2.948435068130493,124
421,2.9551517963409424,124
422,2.962397813796997,124
423,2.9696733951568604,124
424,2.977036237716675,124
425,2.984394073486328,124
426,2.991882085800171,124
427,2.9992737770080566,124
428,3.0070323944091797,124
429,3.0147595405578613,124
430,3.0226285457611084,124
431,3.030068874359131,124
432,3.037264108657837,124
433,3.044931173324585,124
434,3.052471876144409,124
435,3.059860944747925,124
436,3.0674240589141846,124
437,3.074662685394287,124
438,3.082226037979126,124
439,3.0892086029052734,124
440,3.0963432788848877,124
441,3.1034350395202637,124
442,3.110419273376465,124
443,3.117422342300415,124
444,3.1244239807128906,124
445,3.1316072940826416,124
446,3.138495922088623,124
447,3.1455941200256348,124
448,3.1526944637298584,124
449,3.160062551498413,124
450,3.167360782623291,124
451,3.1745049953460693,124
452,3.1815054416656494,124
453,3.1885225772857666,124
454,3.1953186988830566,124
455,3.2021689414978027,124
456,3.209019899368286,124
457,3.2160866260528564,124
458,3.223186492919922,124
459,3.2298200130462646,124
460,3.2368040084838867,124
461,3.2439136505126953,124
462,3.250934600830078,124
463,3.2577123641967773,124
464,3.264753580093384,124
465,3.2717831134796143,124
466,3.278672456741333,124
467,3.28566575050354,124
468,3.2925984859466553,124
469,3.2992749214172363,124
470,3.306272268295288,124
471,3.3133962154388428,124
472,3.320281505584717,124
473,3.327449321746826,124
474,3.3343758583068848,124
475,3.3416199684143066,124
476,3.3486902713775635,124
477,3.3557233810424805,124
478,3.362616539001465,124
479,3.369636058807373,124
480,3.3766636848449707,124
481,3.3835177421569824,124
482,3.3904225826263428,124
483,3.3972723484039307,124
484,3.404369831085205,124
485,3.411151885986328,124
486,3.418256998062134,124
487,3.4252960681915283,124
488,3.4320967197418213,124
489,3.4393317699432373,124
490,3.446302652359009,124
491,3.4533913135528564,124
492,3.4603195190429688,124
493,3.467270612716675,124
494,3.474323272705078,124
495,3.4811460971832275,124
496,3.4881231784820557,124
497,3.4949846267700195,124
498,3.501770257949829,124
499,3.508531332015991,124
500,3.515451669692993,124
