Generation,Time(s),Best_Makespan
198,3.8434317111968994,272
199,3.862828016281128,272
200,3.882155418395996,272
201,3.901308298110962,272
202,3.9206740856170654,272
203,3.939662456512451,272
204,3.958986282348633,272
205,3.9780750274658203,272
206,3.997089385986328,272
207,4.017404079437256,272
208,4.037365913391113,272
209,4.056655168533325,272
210,4.07598876953125,272
211,4.095492362976074,272
212,4.115117073059082,272
213,4.134220123291016,272
214,4.1532509326934814,272
215,4.172476530075073,272
216,4.1917338371276855,272
217,4.21084189414978,272
218,4.230011701583862,272
219,4.249237060546875,269
220,4.268303871154785,269
221,4.287419080734253,269
222,4.306133270263672,269
223,4.325229644775391,269
224,4.344420433044434,269
225,4.363835334777832,269
226,4.382959365844727,269
227,4.401953458786011,269
228,4.421117067337036,269
229,4.440472841262817,269
230,4.459587097167969,269
231,4.478935956954956,269
232,4.498181343078613,268
233,4.517391681671143,268
234,4.536404132843018,268
235,4.5556745529174805,268
236,4.574974060058594,268
237,4.593918561935425,268
238,4.612565279006958,268
239,4.63141942024231,268
240,4.650444269180298,268
241,4.669301986694336,268
242,4.688314437866211,268
243,4.707396745681763,268
244,4.726476192474365,268
245,4.745351076126099,268
246,4.76459813117981,268
247,4.783472776412964,268
248,4.802681922912598,267
249,4.821735858917236,267
250,4.840837240219116,267
251,4.860245227813721,267
252,4.879617691040039,267
253,4.898721218109131,267
254,4.918001174926758,267
255,4.936955690383911,267
256,4.956535577774048,267
257,4.976730823516846,267
258,4.9978415966033936,267
259,5.019121408462524,267
260,5.039920330047607,267
261,5.06003999710083,267
262,5.080024719238281,267
263,5.100864410400391,267
264,5.1214683055877686,267
265,5.141361236572266,267
266,5.160966157913208,267
267,5.180359363555908,267
268,5.19998574256897,267
269,5.219326734542847,267
270,5.238788604736328,267
271,5.258451223373413,267
272,5.2772204875946045,267
273,5.296003103256226,267
274,5.314995527267456,267
275,5.334327459335327,267
276,5.3540709018707275,267
277,5.373885631561279,267
278,5.392804384231567,267
279,5.4122538566589355,267
280,5.43160605430603,267
281,5.450463056564331,267
282,5.469336032867432,267
283,5.4883081912994385,267
284,5.506983995437622,267
285,5.525972127914429,267
286,5.545989990234375,267
287,5.565263032913208,267
288,5.587485313415527,267
289,5.6068806648254395,267
290,5.625874996185303,267
291,5.644982099533081,267
292,5.664116621017456,267
293,5.683529853820801,267
294,5.702301263809204,267
295,5.721550226211548,267
296,5.7408387660980225,267
297,5.760519981384277,267
298,5.7796056270599365,267
299,5.798806190490723,267
300,5.818109035491943,267
301,5.83684229850769,267
302,5.85627007484436,267
303,5.875617504119873,267
304,5.894969701766968,267
305,5.9141199588775635,267
306,5.933119058609009,267
307,5.952382326126099,267
308,5.9719767570495605,267
309,5.991097450256348,267
310,6.010249853134155,267
311,6.029287338256836,267
312,6.048783540725708,267
313,6.06796932220459,267
314,6.088113069534302,267
315,6.108319044113159,267
316,6.1286022663116455,267
317,6.148894786834717,267
318,6.168928146362305,267
319,6.188740015029907,267
320,6.208522081375122,267
321,6.227973699569702,267
322,6.246994495391846,267
323,6.266686201095581,267
324,6.286741495132446,267
325,6.305544376373291,267
326,6.324869632720947,267
327,6.344272136688232,267
328,6.363056182861328,267
329,6.382146835327148,267
330,6.401660919189453,267
331,6.42137598991394,267
332,6.440735101699829,267
333,6.4595606327056885,267
334,6.478723049163818,267
335,6.497546911239624,267
336,6.516771078109741,267
337,6.5356340408325195,267
338,6.554821252822876,267
339,6.573925256729126,267
340,6.593053340911865,267
341,6.612115383148193,267
342,6.630952596664429,267
343,6.649735450744629,267
344,6.669100522994995,267
345,6.687828540802002,267
346,6.7068562507629395,267
347,6.72601580619812,267
348,6.745208263397217,267
349,6.764730930328369,267
350,6.783566236495972,267
351,6.802627325057983,267
352,6.821846961975098,267
353,6.840852737426758,267
354,6.860077381134033,267
355,6.87969708442688,267
356,6.899561405181885,267
357,6.918984651565552,267
358,6.937978982925415,267
359,6.956694602966309,267
360,6.975438117980957,267
361,6.994595766067505,267
362,7.0139148235321045,267
363,7.033309698104858,267
364,7.052890777587891,267
365,7.071696519851685,267
366,7.091324329376221,267
367,7.110265493392944,267
368,7.129475831985474,267
369,7.148633003234863,267
370,7.167743682861328,267
371,7.187049388885498,267
372,7.207521200180054,267
373,7.227917671203613,267
374,7.248188734054565,267
375,7.26735782623291,267
376,7.286863088607788,267
377,7.306191444396973,267
378,7.325449466705322,267
379,7.345078706741333,267
380,7.3652589321136475,267
381,7.384787559509277,267
382,7.404169082641602,267
383,7.423587322235107,267
384,7.442646265029907,267
385,7.461700916290283,267
386,7.480697154998779,267
387,7.4998619556427,267
388,7.5185863971710205,267
389,7.537407159805298,267
390,7.556978225708008,267
391,7.576448917388916,267
392,7.595632791519165,267
393,7.614584684371948,267
394,7.634064197540283,267
395,7.653354167938232,267
396,7.6725568771362305,267
397,7.691924333572388,267
398,7.7111570835113525,267
399,7.730338096618652,267
400,7.7492382526397705,267
401,7.768389463424683,267
402,7.787450790405273,267
403,7.807586908340454,267
404,7.826903581619263,267
405,7.845891952514648,267
406,7.8649680614471436,267
407,7.884403705596924,267
408,7.903593063354492,267
409,7.9232282638549805,267
410,7.942549705505371,267
411,7.961701393127441,267
412,7.980516672134399,267
413,7.99993371963501,267
414,8.019372701644897,267
415,8.038463830947876,267
416,8.057250022888184,267
417,8.076440572738647,267
418,8.095507860183716,267
419,8.115172624588013,267
420,8.134416580200195,267
421,8.153464078903198,267
422,8.172603368759155,267
423,8.192029237747192,267
424,8.211281061172485,267
425,8.230264902114868,267
426,8.249250650405884,267
427,8.268867492675781,267
428,8.288825511932373,267
429,8.307809352874756,267
430,8.326829433441162,267
431,8.345413208007812,267
432,8.364954471588135,267
433,8.384523868560791,267
434,8.404068946838379,267
435,8.423320293426514,267
436,8.442666053771973,267
437,8.46175217628479,267
438,8.48091435432434,267
439,8.499830961227417,267
440,8.519128322601318,267
441,8.538135290145874,267
442,8.557388544082642,267
443,8.576759576797485,267
444,8.595696449279785,267
445,8.614917278289795,267
446,8.63372254371643,267
447,8.652715682983398,267
448,8.671831369400024,267
449,8.690816879272461,267
450,8.709831953048706,267
451,8.729193449020386,267
452,8.748188257217407,267
453,8.76742148399353,267
454,8.787042379379272,267
455,8.806264877319336,267
456,8.825432300567627,267
457,8.844181299209595,267
458,8.863460779190063,267
459,8.882911682128906,267
460,8.902709245681763,267
461,8.922423601150513,267
462,8.941910028457642,267
463,8.961205959320068,267
464,8.980371713638306,267
465,8.999551057815552,267
466,9.01906704902649,267
467,9.038493871688843,267
468,9.057776689529419,267
469,9.077064752578735,267
470,9.09657073020935,267
471,9.115998983383179,267
472,9.135058879852295,267
473,9.154592275619507,267
474,9.173890352249146,267
475,9.193268537521362,267
476,9.212744951248169,267
477,9.232087135314941,267
478,9.251409769058228,267
479,9.270599842071533,267
480,9.289892673492432,267
481,9.308884382247925,267
482,9.328736543655396,267
483,9.34886884689331,267
484,9.369178056716919,267
485,9.389728784561157,267
486,9.40944504737854,267
487,9.428550243377686,267
488,9.447365283966064,267
489,9.466489315032959,267
490,9.485547065734863,267
491,9.504236459732056,267
492,9.523441314697266,267
493,9.542188167572021,267
494,9.561949968338013,267
495,9.581330060958862,267
496,9.601024627685547,267
497,9.620128631591797,267
498,9.639311790466309,267
499,9.658334016799927,267
500,9.677772521972656,267
