Generation,Time(s),Best_Makespan
116,1.3096644878387451,178
117,1.320810317993164,178
118,1.3319978713989258,178
119,1.3434133529663086,178
120,1.354400873184204,178
121,1.3653874397277832,178
122,1.3765249252319336,178
123,1.3874976634979248,178
124,1.39882230758667,178
125,1.4097373485565186,178
126,1.4206888675689697,178
127,1.4316205978393555,178
128,1.4427902698516846,178
129,1.4538846015930176,178
130,1.464883804321289,178
131,1.4762139320373535,178
132,1.4872074127197266,178
133,1.4986507892608643,178
134,1.510218620300293,178
135,1.521773338317871,178
136,1.5330736637115479,178
137,1.54425048828125,178
138,1.555382251739502,178
139,1.566835880279541,178
140,1.577833890914917,178
141,1.588749885559082,178
142,1.5998809337615967,178
143,1.6111130714416504,178
144,1.622659683227539,178
145,1.6341502666473389,178
146,1.6451516151428223,178
147,1.6562986373901367,178
148,1.6673498153686523,178
149,1.6785521507263184,178
150,1.6897056102752686,178
151,1.701112985610962,178
152,1.7121078968048096,178
153,1.723332405090332,178
154,1.7346389293670654,178
155,1.7463419437408447,178
156,1.7581093311309814,178
157,1.769486427307129,178
158,1.7810754776000977,178
159,1.792907476425171,178
160,1.8044452667236328,178
161,1.8158867359161377,178
162,1.8270959854125977,178
163,1.8379015922546387,178
164,1.849139928817749,178
165,1.8600571155548096,178
166,1.8710598945617676,178
167,1.8822104930877686,178
168,1.8931195735931396,178
169,1.9046707153320312,178
170,1.9159276485443115,178
171,1.9269964694976807,178
172,1.9386539459228516,178
173,1.9502782821655273,178
174,1.9617030620574951,178
175,1.9727976322174072,178
176,1.9840044975280762,178
177,1.995086669921875,178
178,2.0061910152435303,178
179,2.0174009799957275,178
180,2.0287811756134033,178
181,2.0400230884552,178
182,2.0510458946228027,178
183,2.0621817111968994,178
184,2.0734143257141113,178
185,2.0848071575164795,178
186,2.0960607528686523,178
187,2.1075263023376465,178
188,2.118699073791504,178
189,2.130129337310791,178
190,2.141169548034668,178
191,2.152540683746338,178
192,2.16361665725708,178
193,2.174543857574463,178
194,2.1855108737945557,178
195,2.1967413425445557,178
196,2.2080135345458984,178
197,2.2191433906555176,178
198,2.230302572250366,178
199,2.2413806915283203,178
200,2.252345085144043,178
201,2.2637271881103516,178
202,2.2746243476867676,178
203,2.285863161087036,178
204,2.2968058586120605,178
205,2.307744026184082,178
206,2.319032907485962,178
207,2.3302462100982666,178
208,2.3414394855499268,178
209,2.3524858951568604,178
210,2.3636717796325684,178
211,2.3747997283935547,176
212,2.3859643936157227,176
213,2.3971922397613525,176
214,2.408430337905884,176
215,2.4194610118865967,176
216,2.4306752681732178,176
217,2.441715717315674,176
218,2.4527840614318848,175
219,2.463688611984253,174
220,2.474576711654663,174
221,2.485419988632202,174
222,2.4964919090270996,174
223,2.5073790550231934,174
224,2.5182347297668457,174
225,2.5286803245544434,174
226,2.5393483638763428,174
227,2.5503883361816406,174
228,2.5611369609832764,174
229,2.572002649307251,174
230,2.583029270172119,174
231,2.5940990447998047,174
232,2.6048970222473145,174
233,2.615859270095825,174
234,2.6270830631256104,174
235,2.6382060050964355,174
236,2.6493117809295654,174
237,2.6601874828338623,174
238,2.671306848526001,174
239,2.6824142932891846,174
240,2.6933181285858154,174
241,2.704098701477051,174
242,2.7151145935058594,174
243,2.725984811782837,174
244,2.73691987991333,174
245,2.7479610443115234,174
246,2.759239435195923,174
247,2.770172595977783,174
248,2.781092405319214,174
249,2.792357921600342,174
250,2.8034825325012207,174
251,2.8144960403442383,174
252,2.8256337642669678,174
253,2.836590051651001,174
254,2.847494125366211,174
255,2.8584468364715576,174
256,2.8697197437286377,174
257,2.880401134490967,174
258,2.891295909881592,174
259,2.902003288269043,174
260,2.9132606983184814,174
261,2.9239425659179688,174
262,2.93510103225708,174
263,2.9459357261657715,174
264,2.9569034576416016,174
265,2.9677340984344482,174
266,2.978834867477417,174
267,2.9899120330810547,174
268,3.000898838043213,174
269,3.011888027191162,174
270,3.023092031478882,174
271,3.034120798110962,174
272,3.045046091079712,174
273,3.056145191192627,174
274,3.067363739013672,174
275,3.078472852706909,174
276,3.0891971588134766,174
277,3.100447654724121,174
278,3.111196994781494,174
279,3.1226770877838135,174
280,3.1336467266082764,174
281,3.1445810794830322,174
282,3.1553549766540527,174
283,3.1661109924316406,174
284,3.1774373054504395,174
285,3.188683032989502,174
286,3.1994643211364746,174
287,3.2104361057281494,174
288,3.2214300632476807,174
289,3.232309103012085,174
290,3.243386745452881,174
291,3.2542648315429688,174
292,3.2654855251312256,174
293,3.277104139328003,174
294,3.2887187004089355,174
295,3.300680160522461,174
296,3.313068389892578,174
297,3.325368881225586,174
298,3.3377912044525146,174
299,3.349893093109131,174
300,3.36206316947937,174
301,3.3741185665130615,174
302,3.385563373565674,174
303,3.3970372676849365,174
304,3.4084525108337402,174
305,3.419811725616455,174
306,3.4311506748199463,174
307,3.442474603652954,174
308,3.453751802444458,174
309,3.4650204181671143,174
310,3.47609281539917,174
311,3.4872238636016846,174
312,3.4981932640075684,174
313,3.509450674057007,174
314,3.5209028720855713,174
315,3.5319197177886963,174
316,3.5429391860961914,174
317,3.5538010597229004,174
318,3.5646841526031494,174
319,3.5755538940429688,174
320,3.586552381515503,174
321,3.5974981784820557,174
322,3.6084375381469727,174
323,3.6194252967834473,174
324,3.6304826736450195,174
325,3.641378879547119,174
326,3.652243137359619,174
327,3.663290500640869,174
328,3.674086809158325,174
329,3.685016632080078,174
330,3.696118116378784,174
331,3.707186698913574,174
332,3.7180287837982178,174
333,3.728925943374634,174
334,3.7398290634155273,174
335,3.7511351108551025,174
336,3.763009786605835,174
337,3.7746047973632812,174
338,3.7860684394836426,174
339,3.7973744869232178,174
340,3.8087117671966553,174
341,3.8198204040527344,174
342,3.8314902782440186,174
343,3.8424956798553467,174
344,3.853408098220825,174
345,3.8642401695251465,174
346,3.8750321865081787,174
347,3.8860111236572266,174
348,3.896918773651123,174
349,3.9080238342285156,174
350,3.9192678928375244,174
351,3.9300777912139893,174
352,3.941037178039551,174
353,3.9519102573394775,174
354,3.962839365005493,174
355,3.973602294921875,174
356,3.9844589233398438,174
357,3.995175361633301,174
358,4.0063698291778564,174
359,4.017674207687378,174
360,4.028693675994873,174
361,4.0400917530059814,174
362,4.050884246826172,174
363,4.062258243560791,174
364,4.0734148025512695,174
365,4.0843799114227295,174
366,4.096074342727661,174
367,4.107682228088379,174
368,4.119532108306885,174
369,4.130907297134399,174
370,4.14206075668335,174
371,4.153232097625732,174
372,4.1641881465911865,174
373,4.175231218338013,174
374,4.186251401901245,174
375,4.197238445281982,174
376,4.2084901332855225,174
377,4.219823837280273,174
378,4.231153249740601,174
379,4.2421276569366455,174
380,4.253636598587036,174
381,4.265056371688843,174
382,4.276118755340576,174
383,4.2872045040130615,174
384,4.2985475063323975,174
385,4.309725284576416,174
386,4.3210673332214355,174
387,4.332211256027222,174
388,4.3432393074035645,174
389,4.35420036315918,174
390,4.365281581878662,174
391,4.376375198364258,174
392,4.387413501739502,174
393,4.398314476013184,174
394,4.4094696044921875,174
395,4.420783758163452,174
396,4.432219505310059,174
397,4.44369912147522,174
398,4.454893589019775,174
399,4.4659528732299805,174
400,4.477034330368042,174
401,4.487919092178345,174
402,4.49898099899292,174
403,4.509950637817383,174
404,4.521044969558716,174
405,4.532481670379639,174
406,4.5435450077056885,174
407,4.554664850234985,174
408,4.566418170928955,174
409,4.577820062637329,174
410,4.589182138442993,174
411,4.600438356399536,174
412,4.61173939704895,174
413,4.6234893798828125,174
414,4.634444952011108,174
415,4.645564556121826,174
416,4.656623601913452,174
417,4.66758918762207,174
418,4.678465366363525,174
419,4.689423084259033,174
420,4.700185775756836,174
421,4.711194753646851,174
422,4.722320556640625,174
423,4.733426570892334,174
424,4.744312286376953,174
425,4.755578994750977,174
426,4.766683101654053,174
427,4.777558088302612,174
428,4.7884979248046875,174
429,4.799903869628906,174
430,4.810770750045776,174
431,4.821757793426514,174
432,4.832886457443237,174
433,4.8441455364227295,174
434,4.85504150390625,174
435,4.866163730621338,174
436,4.877244472503662,174
437,4.888428449630737,174
438,4.899457693099976,174
439,4.910567045211792,174
440,4.92148232460022,174
441,4.9326629638671875,174
442,4.943828821182251,174
443,4.954915761947632,174
444,4.966108322143555,174
445,4.977099418640137,174
446,4.9880149364471436,174
447,4.998868227005005,174
448,5.009685516357422,174
449,5.020747900009155,174
450,5.0322182178497314,174
451,5.044323205947876,174
452,5.05606484413147,174
453,5.06787633895874,174
454,5.0795512199401855,174
455,5.091224908828735,174
456,5.102879524230957,174
457,5.1138434410095215,174
458,5.124952077865601,174
459,5.136436223983765,174
460,5.1478190422058105,174
461,5.1591713428497314,174
462,5.170204162597656,174
463,5.181012868881226,174
464,5.192007780075073,174
465,5.202873468399048,174
466,5.213922023773193,174
467,5.225027084350586,174
468,5.236278533935547,174
469,5.247599124908447,174
470,5.258887767791748,174
471,5.270146608352661,174
472,5.281299114227295,174
473,5.292331695556641,174
474,5.304060697555542,174
475,5.315678358078003,174
476,5.327766418457031,174
477,5.339157342910767,174
478,5.3506927490234375,174
479,5.361924171447754,174
480,5.372978925704956,174
481,5.384075164794922,174
482,5.395052194595337,174
483,5.406426191329956,174
484,5.417292833328247,174
485,5.428504943847656,174
486,5.439357280731201,174
487,5.450232028961182,174
488,5.461315393447876,174
489,5.472742080688477,174
490,5.483795642852783,174
491,5.494665861129761,174
492,5.505688428878784,174
493,5.516579627990723,174
494,5.52744197845459,174
495,5.538571357727051,174
496,5.549633264541626,174
497,5.561016082763672,174
498,5.571980953216553,174
499,5.582999229431152,174
500,5.594432592391968,174
