Generation,Time(s),Best_Makespan
123,1.1198625564575195,211
124,1.129035472869873,211
125,1.1381936073303223,211
126,1.1470746994018555,211
127,1.15578031539917,211
128,1.1645903587341309,211
129,1.1734867095947266,211
130,1.1821799278259277,211
131,1.1908950805664062,211
132,1.1996805667877197,211
133,1.2083747386932373,211
134,1.2171337604522705,211
135,1.2259318828582764,211
136,1.2347650527954102,211
137,1.243349552154541,211
138,1.2523236274719238,211
139,1.2611441612243652,211
140,1.2700300216674805,211
141,1.2787888050079346,211
142,1.2875123023986816,211
143,1.2960569858551025,211
144,1.3049204349517822,211
145,1.31416916847229,211
146,1.3233182430267334,211
147,1.332552433013916,211
148,1.3417551517486572,211
149,1.3510246276855469,211
150,1.3605983257293701,211
151,1.3697290420532227,211
152,1.3787412643432617,211
153,1.3877174854278564,211
154,1.3964216709136963,211
155,1.4052388668060303,211
156,1.4139420986175537,211
157,1.4227454662322998,211
158,1.4319782257080078,211
159,1.4413971900939941,211
160,1.4503552913665771,211
161,1.459200143814087,211
162,1.4682369232177734,211
163,1.4776663780212402,211
164,1.4866893291473389,211
165,1.4956791400909424,211
166,1.5044448375701904,211
167,1.5131230354309082,211
168,1.521977424621582,211
169,1.5306921005249023,211
170,1.5392909049987793,211
171,1.5479521751403809,211
172,1.5567817687988281,211
173,1.5658812522888184,211
174,1.5748291015625,211
175,1.5836775302886963,211
176,1.5923528671264648,211
177,1.6016721725463867,211
178,1.6107721328735352,211
179,1.6196715831756592,211
180,1.6287317276000977,211
181,1.6380298137664795,211
182,1.646946907043457,211
183,1.6558377742767334,211
184,1.6648871898651123,211
185,1.6735548973083496,211
186,1.6824421882629395,211
187,1.6910223960876465,211
188,1.6999244689941406,211
189,1.7085535526275635,211
190,1.7172980308532715,211
191,1.7261099815368652,211
192,1.7350287437438965,211
193,1.7438654899597168,211
194,1.7539138793945312,211
195,1.7625510692596436,211
196,1.771501064300537,211
197,1.7803905010223389,211
198,1.7893834114074707,211
199,1.7984707355499268,211
200,1.807142734527588,211
201,1.8159852027893066,211
202,1.8248155117034912,211
203,1.8337388038635254,211
204,1.8430590629577637,211
205,1.8520667552947998,211
206,1.8613364696502686,211
207,1.8705329895019531,211
208,1.879540205001831,211
209,1.8881430625915527,211
210,1.8970074653625488,211
211,1.906099557876587,211
212,1.915022373199463,211
213,1.9236319065093994,211
214,1.9322106838226318,211
215,1.9411790370941162,211
216,1.9499413967132568,211
217,1.9588227272033691,211
218,1.967761754989624,211
219,1.9772422313690186,211
220,1.9862401485443115,211
221,1.9953346252441406,211
222,2.004377603530884,211
223,2.013261556625366,211
224,2.0219578742980957,211
225,2.0310163497924805,211
226,2.0395166873931885,211
227,2.0483016967773438,211
228,2.0570831298828125,211
229,2.065803050994873,211
230,2.074739694595337,211
231,2.0835869312286377,211
232,2.0925488471984863,211
233,2.101376533508301,211
234,2.110356330871582,211
235,2.119274854660034,211
236,2.128037452697754,211
237,2.136892557144165,211
238,2.146169900894165,211
239,2.154829502105713,211
240,2.163494110107422,211
241,2.1725170612335205,211
242,2.1812961101531982,211
243,2.1900131702423096,211
244,2.198638916015625,211
245,2.2074015140533447,211
246,2.2161638736724854,211
247,2.2250707149505615,211
248,2.2340352535247803,211
249,2.242971658706665,211
250,2.251991033554077,211
251,2.2603957653045654,211
252,2.2692222595214844,211
253,2.2778844833374023,211
254,2.286545991897583,211
255,2.295320510864258,211
256,2.3041374683380127,211
257,2.313047170639038,211
258,2.322044610977173,211
259,2.331519603729248,211
260,2.3408937454223633,211
261,2.349937677383423,211
262,2.358607053756714,211
263,2.367224931716919,211
264,2.3760175704956055,211
265,2.3847458362579346,211
266,2.3939223289489746,211
267,2.402631998062134,211
268,2.411457061767578,211
269,2.4205846786499023,211
270,2.429204225540161,211
271,2.437964916229248,211
272,2.4470152854919434,211
273,2.4559807777404785,211
274,2.4650914669036865,211
275,2.4742867946624756,211
276,2.4830539226531982,211
277,2.491894006729126,211
278,2.5005695819854736,211
279,2.509390354156494,211
280,2.518099784851074,211
281,2.5267128944396973,211
282,2.535520076751709,211
283,2.5445847511291504,211
284,2.5535666942596436,211
285,2.5627083778381348,211
286,2.571441888809204,211
287,2.5800364017486572,211
288,2.588958501815796,211
289,2.59796404838562,211
290,2.606783390045166,211
291,2.615705966949463,211
292,2.624457597732544,211
293,2.6333632469177246,211
294,2.6424803733825684,211
295,2.651667594909668,211
296,2.660560369491577,211
297,2.669416666030884,211
298,2.678267240524292,211
299,2.687235116958618,211
300,2.6960561275482178,211
301,2.704803466796875,211
302,2.713712215423584,211
303,2.722456932067871,211
304,2.7312352657318115,211
305,2.740093469619751,211
306,2.74910306930542,211
307,2.7577884197235107,211
308,2.766573429107666,211
309,2.7753424644470215,211
310,2.7839150428771973,211
311,2.7927892208099365,211
312,2.8016951084136963,211
313,2.8104794025421143,211
314,2.819462537765503,211
315,2.8280930519104004,211
316,2.8368778228759766,211
317,2.846050500869751,211
318,2.8548882007598877,211
319,2.863508701324463,211
320,2.872129440307617,211
321,2.8811533451080322,211
322,2.8897933959960938,211
323,2.898719549179077,211
324,2.907518148422241,211
325,2.916510820388794,211
326,2.9255101680755615,211
327,2.934422016143799,211
328,2.943565845489502,211
329,2.9525222778320312,211
330,2.961247682571411,211
331,2.9702939987182617,211
332,2.9791862964630127,211
333,2.9879300594329834,211
334,2.9970128536224365,211
335,3.0064074993133545,211
336,3.0152993202209473,211
337,3.0241928100585938,211
338,3.0331497192382812,211
339,3.04205322265625,211
340,3.050994396209717,211
341,3.059990644454956,211
342,3.0687780380249023,211
343,3.077754497528076,211
344,3.086555004119873,211
345,3.095205068588257,211
346,3.1042983531951904,211
347,3.1132748126983643,211
348,3.122469425201416,211
349,3.131047010421753,211
350,3.1398191452026367,211
351,3.1486289501190186,211
352,3.1573565006256104,211
353,3.166158676147461,211
354,3.1751561164855957,211
355,3.183910608291626,211
356,3.19281005859375,211
357,3.2015388011932373,211
358,3.2104902267456055,211
359,3.219088315963745,211
360,3.2279510498046875,211
361,3.2366600036621094,211
362,3.245251417160034,211
363,3.2543463706970215,211
364,3.2631325721740723,211
365,3.271986961364746,211
366,3.2807092666625977,211
367,3.289487838745117,211
368,3.2984321117401123,211
369,3.3072569370269775,211
370,3.31626033782959,211
371,3.32519268989563,211
372,3.334167003631592,211
373,3.3429532051086426,211
374,3.351978063583374,211
375,3.360898971557617,211
376,3.369612693786621,211
377,3.378316879272461,211
378,3.387270212173462,211
379,3.3962953090667725,211
380,3.4049882888793945,211
381,3.4137415885925293,211
382,3.422593355178833,211
383,3.4311673641204834,211
384,3.4401910305023193,211
385,3.449171304702759,211
386,3.4579339027404785,211
387,3.4670045375823975,211
388,3.475817918777466,211
389,3.4846138954162598,211
390,3.4932620525360107,211
391,3.502045154571533,211
392,3.5107312202453613,211
393,3.519467830657959,211
394,3.5283560752868652,211
395,3.537245512008667,211
396,3.5459558963775635,211
397,3.5547986030578613,211
398,3.5635719299316406,211
399,3.5725910663604736,211
400,3.58150577545166,211
401,3.590237855911255,211
402,3.598970413208008,211
403,3.6076910495758057,211
404,3.616584300994873,211
405,3.6259453296661377,211
406,3.63545298576355,211
407,3.6451690196990967,211
408,3.654977321624756,211
409,3.665278196334839,211
410,3.6750576496124268,211
411,3.6847167015075684,211
412,3.6944580078125,211
413,3.7043840885162354,211
414,3.713993549346924,211
415,3.722987174987793,211
416,3.7317304611206055,211
417,3.7404751777648926,211
418,3.7494263648986816,211
419,3.758626699447632,211
420,3.7675983905792236,211
421,3.7767996788024902,211
422,3.786015748977661,211
423,3.794846534729004,211
424,3.8039398193359375,211
425,3.8127901554107666,211
426,3.8218016624450684,211
427,3.830538749694824,211
428,3.839121103286743,211
429,3.847815990447998,211
430,3.856750726699829,211
431,3.86665940284729,211
432,3.8754842281341553,211
433,3.884526014328003,211
434,3.8931667804718018,211
435,3.9022135734558105,211
436,3.9111201763153076,211
437,3.9200568199157715,211
438,3.9290528297424316,211
439,3.9377660751342773,211
440,3.9464330673217773,211
441,3.9552700519561768,211
442,3.9645895957946777,211
443,3.9735279083251953,211
444,3.9823904037475586,211
445,3.991504192352295,211
446,4.000362396240234,211
447,4.00910758972168,211
448,4.017693042755127,211
449,4.026466131210327,211
450,4.035385847091675,211
451,4.044442176818848,211
452,4.053413391113281,211
453,4.062643766403198,211
454,4.071759223937988,211
455,4.080382823944092,211
456,4.089610815048218,211
457,4.098555088043213,211
458,4.1077940464019775,211
459,4.116448879241943,211
460,4.125136613845825,211
461,4.133985757827759,211
462,4.142882585525513,211
463,4.1516101360321045,211
464,4.1605000495910645,211
465,4.16951322555542,211
466,4.17845344543457,211
467,4.187252521514893,211
468,4.196061372756958,211
469,4.204960823059082,211
470,4.213594675064087,211
471,4.2222230434417725,211
472,4.2311789989471436,211
473,4.239717960357666,211
474,4.2484400272369385,211
475,4.257428884506226,211
476,4.2662107944488525,211
477,4.274961233139038,211
478,4.28378701210022,211
479,4.2925050258636475,211
480,4.301456689834595,211
481,4.3103110790252686,211
482,4.319395065307617,211
483,4.328248023986816,211
484,4.336869955062866,211
485,4.345809459686279,211
486,4.354735612869263,211
487,4.363628149032593,211
488,4.37238073348999,211
489,4.381496906280518,211
490,4.390287399291992,211
491,4.399142265319824,211
492,4.40803337097168,211
493,4.41683292388916,211
494,4.425637722015381,211
495,4.434261798858643,211
496,4.443290710449219,211
497,4.4522998332977295,211
498,4.461064577102661,211
499,4.470369815826416,211
500,4.479708909988403,211
