Generation,Time(s),Best_Makespan
412,5.315078496932983,145
413,5.327898979187012,145
414,5.340985298156738,145
415,5.354240655899048,145
416,5.3672120571136475,145
417,5.379711389541626,145
418,5.392333269119263,145
419,5.405194997787476,145
420,5.4182610511779785,145
421,5.431671142578125,145
422,5.444726467132568,145
423,5.457281827926636,145
424,5.4699037075042725,145
425,5.482881307601929,145
426,5.496092081069946,145
427,5.508708953857422,145
428,5.52160906791687,145
429,5.534125328063965,145
430,5.547022104263306,145
431,5.559518337249756,145
432,5.572389364242554,145
433,5.585182189941406,145
434,5.597980737686157,145
435,5.6107261180877686,145
436,5.623491287231445,145
437,5.636015892028809,145
438,5.648844957351685,145
439,5.6616950035095215,145
440,5.674294710159302,145
441,5.687029123306274,145
442,5.700112342834473,145
443,5.712785959243774,145
444,5.725782871246338,145
445,5.738579988479614,145
446,5.7516868114471436,145
447,5.764719724655151,145
448,5.777224063873291,145
449,5.790042877197266,145
450,5.803610801696777,145
451,5.8166608810424805,145
452,5.829623699188232,145
453,5.842719078063965,145
454,5.855546474456787,145
455,5.868284225463867,145
456,5.881274938583374,145
457,5.893766403198242,145
458,5.906747817993164,145
459,5.91964316368103,145
460,5.932846307754517,145
461,5.945913314819336,145
462,5.958893775939941,145
463,5.972202301025391,145
464,5.985377311706543,145
465,5.998401165008545,145
466,6.011540174484253,145
467,6.024338722229004,145
468,6.037015914916992,145
469,6.049752712249756,145
470,6.062260866165161,145
471,6.074766635894775,145
472,6.087436676025391,145
473,6.100589275360107,145
474,6.113548994064331,145
475,6.126108407974243,145
476,6.138653039932251,145
477,6.151467800140381,145
478,6.164385795593262,145
479,6.177418947219849,145
480,6.190381765365601,145
481,6.203052997589111,145
482,6.215564012527466,145
483,6.228189706802368,145
484,6.241131067276001,145
485,6.253845930099487,145
486,6.266259431838989,145
487,6.27893328666687,145
488,6.2917070388793945,145
489,6.3043200969696045,145
490,6.31699800491333,145
491,6.329924583435059,145
492,6.343518495559692,145
493,6.35682487487793,145
494,6.369549989700317,145
495,6.38207221031189,145
496,6.394603967666626,145
497,6.407382011413574,145
498,6.41991925239563,145
499,6.432366132736206,145
500,6.445484161376953,145
