Generation,Time(s),Best_Makespan
195,4.369739770889282,222
196,4.3916847705841064,222
197,4.413463115692139,222
198,4.435214281082153,222
199,4.457230567932129,222
200,4.4800848960876465,222
201,4.502521991729736,222
202,4.5255255699157715,222
203,4.547799825668335,222
204,4.571478843688965,222
205,4.59427547454834,222
206,4.616248607635498,222
207,4.638330936431885,222
208,4.6607232093811035,222
209,4.682927370071411,222
210,4.705016136169434,222
211,4.72744607925415,222
212,4.749096632003784,222
213,4.771817922592163,222
214,4.793900966644287,222
215,4.816075086593628,222
216,4.838170051574707,222
217,4.860418319702148,222
218,4.88283896446228,222
219,4.905224084854126,222
220,4.927345275878906,222
221,4.9492316246032715,222
222,4.971377849578857,222
223,4.994921922683716,222
224,5.018028259277344,222
225,5.04045295715332,222
226,5.063023090362549,222
227,5.085357189178467,222
228,5.107487440109253,222
229,5.129520416259766,222
230,5.152521133422852,222
231,5.174462795257568,222
232,5.198098659515381,222
233,5.221168279647827,222
234,5.243811845779419,222
235,5.266608953475952,222
236,5.289484024047852,222
237,5.31183123588562,222
238,5.334183692932129,222
239,5.356569766998291,222
240,5.3792335987091064,222
241,5.401669502258301,222
242,5.423979759216309,222
243,5.446181297302246,222
244,5.468304634094238,222
245,5.490841865539551,222
246,5.512824773788452,222
247,5.5348594188690186,222
248,5.557213544845581,222
249,5.579471588134766,222
250,5.601335287094116,222
251,5.6235857009887695,222
252,5.645901441574097,222
253,5.668014764785767,222
254,5.690431833267212,222
255,5.712904930114746,222
256,5.734823942184448,222
257,5.757127285003662,222
258,5.779239177703857,222
259,5.801782846450806,222
260,5.824079751968384,222
261,5.845765113830566,222
262,5.867563247680664,222
263,5.889591455459595,222
264,5.911783695220947,222
265,5.934418439865112,222
266,5.956766366958618,222
267,5.97916316986084,222
268,6.001310586929321,222
269,6.023833751678467,222
270,6.046042442321777,222
271,6.068269729614258,222
272,6.090814113616943,222
273,6.113062143325806,222
274,6.1351845264434814,222
275,6.158276081085205,222
276,6.182214975357056,222
277,6.2069315910339355,222
278,6.231839656829834,222
279,6.255714178085327,222
280,6.279080152511597,222
281,6.301496982574463,222
282,6.3236236572265625,222
283,6.345693588256836,222
284,6.367762565612793,222
285,6.390073776245117,222
286,6.412216424942017,222
287,6.434992074966431,222
288,6.456930160522461,222
289,6.479467391967773,222
290,6.501204252243042,222
291,6.5235795974731445,222
292,6.545470952987671,222
293,6.569310188293457,222
294,6.591489791870117,222
295,6.613971948623657,222
296,6.635786294937134,222
297,6.6575024127960205,222
298,6.679538011550903,222
299,6.701390981674194,222
300,6.723580837249756,222
301,6.745994567871094,222
302,6.768364191055298,222
303,6.790119171142578,222
304,6.812271356582642,222
305,6.834145545959473,222
306,6.856211423873901,222
307,6.878366470336914,222
308,6.900245904922485,222
309,6.922300577163696,222
310,6.943927526473999,222
311,6.965956211090088,222
312,6.988513231277466,222
313,7.010027885437012,222
314,7.031553506851196,222
315,7.053341388702393,222
316,7.075491905212402,222
317,7.098327159881592,222
318,7.120707035064697,222
319,7.142931699752808,222
320,7.165271759033203,222
321,7.188806533813477,222
322,7.211240291595459,222
323,7.233065605163574,222
324,7.2551116943359375,222
325,7.277162313461304,222
326,7.299516677856445,222
327,7.322035789489746,222
328,7.343808650970459,222
329,7.366193532943726,222
330,7.388025760650635,222
331,7.410354137420654,222
332,7.4326276779174805,222
333,7.454445123672485,222
334,7.477063894271851,222
335,7.499308109283447,222
336,7.521385192871094,222
337,7.543486833572388,222
338,7.565567493438721,222
339,7.588009834289551,222
340,7.610504627227783,222
341,7.632856130599976,222
342,7.654618978500366,222
343,7.677239894866943,222
344,7.6991355419158936,222
345,7.721518516540527,222
346,7.744234323501587,222
347,7.766598463058472,222
348,7.789568662643433,222
349,7.8112592697143555,222
350,7.833236217498779,222
351,7.855163097381592,222
352,7.877148628234863,222
353,7.898939609527588,222
354,7.921001195907593,222
355,7.942823648452759,222
356,7.964804172515869,222
357,7.987274646759033,222
358,8.00998306274414,222
359,8.031917572021484,222
360,8.053723812103271,222
361,8.076574563980103,222
362,8.099201440811157,222
363,8.122614860534668,222
364,8.145333766937256,222
365,8.167673826217651,222
366,8.18974781036377,222
367,8.211743593215942,222
368,8.233977556228638,222
369,8.25633454322815,222
370,8.27927565574646,222
371,8.303321838378906,222
372,8.327155351638794,222
373,8.34925127029419,222
374,8.371379375457764,222
375,8.393624067306519,222
376,8.415775775909424,222
377,8.437650442123413,222
378,8.459617137908936,222
379,8.481601238250732,222
380,8.50421667098999,222
381,8.526136636734009,222
382,8.548237562179565,222
383,8.570860862731934,222
384,8.593246459960938,222
385,8.615754127502441,222
386,8.638359546661377,222
387,8.66003680229187,222
388,8.682015419006348,222
389,8.70393705368042,222
390,8.725937128067017,222
391,8.747724056243896,222
392,8.770525455474854,222
393,8.792609691619873,222
394,8.81459379196167,222
395,8.836611986160278,222
396,8.858296394348145,222
397,8.880533695220947,222
398,8.90286636352539,222
399,8.925000667572021,222
400,8.94702696800232,222
401,8.968690633773804,222
402,8.990787267684937,222
403,9.013871192932129,222
404,9.036121606826782,222
405,9.058242559432983,222
406,9.080575942993164,222
407,9.103471994400024,222
408,9.126266241073608,222
409,9.149188041687012,222
410,9.171009540557861,222
411,9.192694425582886,222
412,9.214432716369629,222
413,9.236265182495117,222
414,9.257985591888428,222
415,9.2805016040802,222
416,9.302578449249268,222
417,9.32438850402832,222
418,9.346500158309937,222
419,9.36812686920166,222
420,9.389883756637573,222
421,9.41144323348999,222
422,9.433920621871948,222
423,9.45613980293274,222
424,9.478841781616211,222
425,9.501818656921387,222
426,9.524011850357056,222
427,9.545663118362427,222
428,9.567554950714111,222
429,9.589506149291992,222
430,9.611673593521118,222
431,9.633761405944824,222
432,9.656447410583496,222
433,9.678282260894775,222
434,9.700120210647583,222
435,9.721600532531738,222
436,9.743200540542603,222
437,9.765332221984863,222
438,9.786964416503906,222
439,9.808989763259888,222
440,9.83070158958435,222
441,9.852540493011475,222
442,9.874296188354492,222
443,9.896445751190186,222
444,9.918402433395386,222
445,9.941563844680786,222
446,9.963598728179932,222
447,9.985395669937134,222
448,10.007491827011108,222
449,10.029264211654663,222
450,10.05144715309143,222
451,10.073383092880249,222
452,10.095934391021729,222
453,10.118979215621948,222
454,10.14128041267395,222
455,10.163896322250366,222
456,10.185921907424927,222
457,10.208140134811401,222
458,10.229886293411255,222
459,10.251943349838257,222
460,10.273947715759277,222
461,10.295811414718628,222
462,10.317827224731445,222
463,10.340149879455566,222
464,10.36420726776123,222
465,10.387980461120605,222
466,10.410478353500366,222
467,10.432538986206055,222
468,10.45447039604187,222
469,10.4767484664917,222
470,10.499535083770752,222
471,10.52192211151123,222
472,10.543709516525269,222
473,10.566561698913574,222
474,10.58922266960144,222
475,10.611504554748535,222
476,10.633764028549194,222
477,10.655566692352295,222
478,10.67788028717041,222
479,10.700262069702148,222
480,10.722136735916138,222
481,10.74443244934082,222
482,10.766339302062988,222
483,10.7884361743927,222
484,10.81025505065918,222
485,10.831968545913696,222
486,10.853877305984497,222
487,10.875688791275024,222
488,10.897594213485718,222
489,10.919340372085571,222
490,10.941603422164917,222
491,10.963542699813843,222
492,10.985031366348267,222
493,11.007328271865845,222
494,11.029164552688599,222
495,11.051466464996338,222
496,11.073963642120361,222
497,11.097575902938843,222
498,11.121196031570435,222
499,11.144409656524658,222
500,11.1675283908844,222
