Generation,Time(s),Best_Makespan
218,4.490341901779175,250
219,4.5107011795043945,250
220,4.530956983566284,250
221,4.551269769668579,250
222,4.57196831703186,250
223,4.592622518539429,250
224,4.613032579421997,250
225,4.633447647094727,250
226,4.653521299362183,250
227,4.67402982711792,250
228,4.694695234298706,250
229,4.715785026550293,250
230,4.736687898635864,250
231,4.757040500640869,250
232,4.777010679244995,250
233,4.7974019050598145,250
234,4.817548513412476,250
235,4.838293790817261,250
236,4.85900354385376,250
237,4.879858732223511,250
238,4.900231599807739,250
239,4.920621633529663,250
240,4.94121789932251,250
241,4.965129137039185,250
242,4.986040830612183,250
243,5.006234407424927,250
244,5.027254343032837,250
245,5.047663688659668,250
246,5.068293571472168,250
247,5.088284969329834,250
248,5.108827352523804,250
249,5.129326343536377,250
250,5.150165557861328,250
251,5.170910358428955,250
252,5.191295146942139,250
253,5.211723566055298,250
254,5.233210802078247,250
255,5.254096508026123,250
256,5.274107217788696,250
257,5.294495582580566,250
258,5.3146727085113525,250
259,5.3349385261535645,250
260,5.355483770370483,250
261,5.376398324966431,250
262,5.397129774093628,250
263,5.417712688446045,250
264,5.4379026889801025,250
265,5.458220958709717,250
266,5.478558540344238,250
267,5.49875807762146,250
268,5.519046068191528,250
269,5.5392396450042725,250
270,5.559781074523926,250
271,5.580134868621826,250
272,5.600301504135132,250
273,5.620493173599243,250
274,5.640909433364868,250
275,5.661802768707275,250
276,5.682023286819458,250
277,5.702473163604736,250
278,5.723074197769165,250
279,5.743634462356567,250
280,5.764539957046509,250
281,5.784973621368408,250
282,5.804912090301514,250
283,5.826307535171509,250
284,5.847227096557617,250
285,5.8674445152282715,250
286,5.887784242630005,250
287,5.908089637756348,250
288,5.928009033203125,250
289,5.948310613632202,250
290,5.969162940979004,250
291,5.989479303359985,250
292,6.009634733200073,250
293,6.030301809310913,250
294,6.051006078720093,250
295,6.071399688720703,250
296,6.092056512832642,250
297,6.112993240356445,250
298,6.133549690246582,250
299,6.153953313827515,250
300,6.174710988998413,250
301,6.195406198501587,250
302,6.215850114822388,250
303,6.236126899719238,250
304,6.256997585296631,250
305,6.277875661849976,250
306,6.29865837097168,250
307,6.319097995758057,250
308,6.339613437652588,250
309,6.360038757324219,250
310,6.380333662033081,250
311,6.401187419891357,250
312,6.4216697216033936,250
313,6.441840171813965,250
314,6.462028503417969,250
315,6.482817888259888,250
316,6.503392219543457,250
317,6.523730516433716,250
318,6.543978929519653,250
319,6.564718961715698,250
320,6.585170030593872,250
321,6.605436086654663,250
322,6.625571250915527,250
323,6.645899534225464,250
324,6.6663994789123535,250
325,6.6872053146362305,250
326,6.707930326461792,250
327,6.728403091430664,250
328,6.748969316482544,250
329,6.7705488204956055,250
330,6.792317628860474,250
331,6.815157890319824,250
332,6.837111711502075,250
333,6.859337568283081,250
334,6.8800740242004395,250
335,6.900941371917725,250
336,6.921935558319092,250
337,6.94288444519043,250
338,6.963274717330933,250
339,6.9837470054626465,250
340,7.00430965423584,250
341,7.025525808334351,250
342,7.046193599700928,250
343,7.066702842712402,250
344,7.086962461471558,250
345,7.107544898986816,250
346,7.128040790557861,250
347,7.148510217666626,250
348,7.16968560218811,250
349,7.190169334411621,250
350,7.210968732833862,250
351,7.231756925582886,250
352,7.252014636993408,250
353,7.272878646850586,250
354,7.293268442153931,250
355,7.3136887550354,250
356,7.3346734046936035,250
357,7.355046987533569,250
358,7.375579357147217,250
359,7.396269083023071,250
360,7.416826009750366,250
361,7.43718147277832,250
362,7.457643985748291,250
363,7.478612184524536,250
364,7.4995787143707275,250
365,7.520427227020264,250
366,7.5410988330841064,250
367,7.562143325805664,250
368,7.582360744476318,250
369,7.602652311325073,250
370,7.623041868209839,250
371,7.6436686515808105,250
372,7.66440749168396,250
373,7.684717893600464,250
374,7.705297470092773,250
375,7.725709915161133,250
376,7.74608302116394,250
377,7.766739368438721,250
378,7.787548542022705,250
379,7.808042287826538,250
380,7.829069137573242,250
381,7.849048852920532,250
382,7.869834661483765,250
383,7.890326023101807,250
384,7.9114463329315186,250
385,7.9320032596588135,250
386,7.951885938644409,250
387,7.972958326339722,250
388,7.993828535079956,250
389,8.014715671539307,250
390,8.036136388778687,250
391,8.056462526321411,250
392,8.077491044998169,250
393,8.098275423049927,250
394,8.118816375732422,250
395,8.139445781707764,250
396,8.159919023513794,250
397,8.180843353271484,250
398,8.201380491256714,250
399,8.221483707427979,250
400,8.241772651672363,250
401,8.262180089950562,250
402,8.28279161453247,250
403,8.303881168365479,250
404,8.324058771133423,250
405,8.34430980682373,250
406,8.36472201347351,250
407,8.38562798500061,250
408,8.406151056289673,250
409,8.426595687866211,250
410,8.446899652481079,250
411,8.467229843139648,250
412,8.48801875114441,250
413,8.508347034454346,250
414,8.528326511383057,250
415,8.548932313919067,250
416,8.569490432739258,250
417,8.5911705493927,250
418,8.613613605499268,250
419,8.634685754776001,250
420,8.655236005783081,250
421,8.67616605758667,250
422,8.697419166564941,250
423,8.717479228973389,250
424,8.737790584564209,250
425,8.758199214935303,250
426,8.778698921203613,250
427,8.798957347869873,250
428,8.820128202438354,250
429,8.841625690460205,250
430,8.862337827682495,250
431,8.88321566581726,250
432,8.904033660888672,250
433,8.924650430679321,250
434,8.944998025894165,250
435,8.96540117263794,250
436,8.986104488372803,250
437,9.006515502929688,250
438,9.02697491645813,250
439,9.047733306884766,250
440,9.06805157661438,250
441,9.089046955108643,250
442,9.109454154968262,250
443,9.130270004272461,250
444,9.150365591049194,250
445,9.171236038208008,250
446,9.191773653030396,250
447,9.212244033813477,250
448,9.23249888420105,250
449,9.25333571434021,250
450,9.27558708190918,250
451,9.297046184539795,250
452,9.317864179611206,250
453,9.338813543319702,250
454,9.359755992889404,250
455,9.38029408454895,250
456,9.401222229003906,250
457,9.421386241912842,250
458,9.441765785217285,250
459,9.461717367172241,250
460,9.481802463531494,250
461,9.502220153808594,250
462,9.522574186325073,250
463,9.542674541473389,250
464,9.562789678573608,250
465,9.583157777786255,250
466,9.604082107543945,250
467,9.624899625778198,250
468,9.645317554473877,250
469,9.665369749069214,250
470,9.685695171356201,250
471,9.70657467842102,250
472,9.726845741271973,250
473,9.747215032577515,250
474,9.767693281173706,250
475,9.788023233413696,250
476,9.808477878570557,250
477,9.82896113395691,250
478,9.849748611450195,250
479,9.870829105377197,250
480,9.892630338668823,250
481,9.914535284042358,250
482,9.935256719589233,250
483,9.955563306808472,250
484,9.975520133972168,250
485,9.995851993560791,250
486,10.016661643981934,250
487,10.037197828292847,250
488,10.0574209690094,250
489,10.078217506408691,250
490,10.09941291809082,250
491,10.119907140731812,250
492,10.1405508518219,250
493,10.161344766616821,250
494,10.181732177734375,250
495,10.202338933944702,250
496,10.222813129425049,250
497,10.242777347564697,250
498,10.26370882987976,250
499,10.284193992614746,250
500,10.304701089859009,250
